 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1174E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7400E+16
   -0.068746    0.11271  0.8229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7134E+16
   -0.137492    0.22478  0.6090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6875E+16
   -0.206239    0.33626  0.5029E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6623E+16
   -0.274987    0.44718  0.4590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6376E+16
   -0.343735    0.55755  0.4431E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6134E+16
   -0.412483    0.66741  0.4381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5897E+16
   -0.481233    0.77677  0.4366E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5665E+16
   -0.549982    0.88566  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5437E+16
   -0.618732    0.99409  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5212E+16
   -0.687482    1.10206  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4998E+16
   -0.756233    1.20974  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4790E+16
   -0.824984    1.31719  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4583E+16
   -0.893735    1.42442  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4378E+16
   -0.962487    1.53141  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4174E+16
   -1.031239    1.63814  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3971E+16
   -1.099991    1.74458  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3768E+16
   -1.168743    1.85070  0.4347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3567E+16
   -1.237495    1.95644  0.4338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3367E+16
   -1.306247    2.06176  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3168E+16
   -1.374999    2.16660  0.4313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2973E+16
   -1.443751    2.27097  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2779E+16
   -1.512504    2.37483  0.4289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2587E+16
   -1.581256    2.47809  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2396E+16
   -1.650008    2.58067  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2207E+16
   -1.718760    2.68246  0.4270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2022E+16
   -1.787511    2.78342  0.4268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1858E+16
   -1.856263    2.88449  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1695E+16
   -1.925014    2.98569  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1532E+16
   -1.993765    3.08707  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -2.062516    3.18840  0.4248E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1195E+16
   -2.131266    3.28926  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+16
   -2.200016    3.38958  0.4232E-10  0.2124E-13  0.1286E-16  0.1000E-09  0.0000E+00  0.8616E+15
   -2.268766    3.48928  0.4227E-10  0.1163E-12  0.6729E-16  0.1000E-09  0.0000E+00  0.7022E+15
   -2.337515    3.58880  0.4223E-10  0.6802E-12  0.3786E-15  0.1000E-09  0.0000E+00  0.5457E+15
   -2.406264    3.68844  0.4222E-10  0.3940E-11  0.2115E-14  0.1000E-09  0.0000E+00  0.3901E+15
   -2.475012    3.78852  0.4221E-10  0.2273E-10  0.1181E-13  0.2444E-09  0.0000E+00  0.2337E+15
   -2.543759    3.88959  0.4221E-10  0.1307E-09  0.6621E-13  0.3985E-08  0.0000E+00  0.7321E+14
   -2.612506    3.99021  0.4221E-10  0.7172E-09  0.3688E-12  0.4499E-06  0.0000E+00 -0.6975E+13
   -2.681253    4.01643  0.4221E-10  0.1289E-08  0.1271E-11  0.4238E-06  0.0000E+00 -0.2573E+14
   -2.749998    4.05107  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
