 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1917E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4719E+16
   -0.068746    0.07148  0.1831E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4628E+16
   -0.137492    0.14296  0.1546E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4533E+16
   -0.206239    0.21437  0.1286E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4434E+16
   -0.274987    0.28564  0.1117E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4331E+16
   -0.343735    0.35669  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4225E+16
   -0.412484    0.42746  0.9838E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4117E+16
   -0.481233    0.49788  0.9657E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4006E+16
   -0.549982    0.56788  0.9586E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3893E+16
   -0.618732    0.63739  0.9561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3779E+16
   -0.687483    0.70635  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3666E+16
   -0.756234    0.77475  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3554E+16
   -0.824985    0.84256  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3441E+16
   -0.893736    0.90972  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3328E+16
   -0.962488    0.97616  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3215E+16
   -1.031239    1.04184  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3101E+16
   -1.099991    1.10669  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2988E+16
   -1.168743    1.17065  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2875E+16
   -1.237496    1.23367  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2763E+16
   -1.306248    1.29569  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2652E+16
   -1.375000    1.35665  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2544E+16
   -1.443752    1.41657  0.9419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2439E+16
   -1.512505    1.47539  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2334E+16
   -1.581257    1.53307  0.9381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2232E+16
   -1.650009    1.58957  0.9368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -1.718761    1.64482  0.9358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -1.787513    1.69887  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -1.856264    1.75327  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1966E+16
   -1.925016    1.80820  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.86392  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.062517    1.92026  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1863E+16
   -2.131268    1.97673  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1818E+16
   -2.200018    2.03347  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1777E+16
   -2.268767    2.09062  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1771E+16
   -2.337517    2.14941  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1795E+16
   -2.406265    2.21103  0.9283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1854E+16
   -2.475014    2.27709  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1975E+16
   -2.543761    2.35048  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2200E+16
   -2.612508    2.43642  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2724E+16
   -2.681255    2.55016  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4614E+16
   -2.750000    2.76740  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
