 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6491E+16
   -0.068746    0.09868  0.6470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6320E+16
   -0.137492    0.19740  0.6729E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6147E+16
   -0.206239    0.29611  0.6270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5973E+16
   -0.274987    0.39480  0.5607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5798E+16
   -0.343735    0.49342  0.5064E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5621E+16
   -0.412484    0.59194  0.4717E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5443E+16
   -0.481233    0.69031  0.4525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5265E+16
   -0.549982    0.78851  0.4431E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5086E+16
   -0.618733    0.88648  0.4389E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4907E+16
   -0.687483    0.98420  0.4371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4730E+16
   -0.756234    1.08165  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4554E+16
   -0.824985    1.17884  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4378E+16
   -0.893736    1.27572  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4202E+16
   -0.962488    1.37224  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4027E+16
   -1.031239    1.46836  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3852E+16
   -1.099991    1.56402  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3678E+16
   -1.168743    1.65917  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3505E+16
   -1.237496    1.75377  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3333E+16
   -1.306248    1.84776  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3163E+16
   -1.375000    1.94110  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2996E+16
   -1.443753    2.03377  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.512505    2.12574  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2670E+16
   -1.581257    2.21695  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2510E+16
   -1.650009    2.30737  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2353E+16
   -1.718761    2.39694  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2200E+16
   -1.787513    2.48564  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -1.856264    2.57422  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1938E+16
   -1.925016    2.66271  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1809E+16
   -1.993767    2.75116  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1679E+16
   -2.062518    2.83946  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1546E+16
   -2.131268    2.92739  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1416E+16
   -2.200018    3.01498  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1287E+16
   -2.268768    3.10225  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1166E+16
   -2.337517    3.18961  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1048E+16
   -2.406265    3.27744  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9337E+15
   -2.475014    3.36619  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8226E+15
   -2.543761    3.45671  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7145E+15
   -2.612508    3.55048  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6158E+15
   -2.681255    3.65194  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5549E+15
   -2.750000    3.78320  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
