 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4311E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6030E+16
   -0.068749    0.09158  0.5823E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6059E+16
   -0.137498    0.18597  0.6333E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5953E+16
   -0.206248    0.28121  0.6205E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5806E+16
   -0.274998    0.37667  0.5754E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5647E+16
   -0.343749    0.47217  0.5263E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5485E+16
   -0.412500    0.56764  0.4878E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5322E+16
   -0.481252    0.66304  0.4629E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5158E+16
   -0.550005    0.75834  0.4489E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4992E+16
   -0.618758    0.85350  0.4418E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4826E+16
   -0.687511    0.94846  0.4384E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4660E+16
   -0.756264    1.04324  0.4370E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4496E+16
   -0.825018    1.13781  0.4363E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4330E+16
   -0.893772    1.23211  0.4360E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4165E+16
   -0.962527    1.32611  0.4357E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3999E+16
   -1.031281    1.41975  0.4354E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3833E+16
   -1.100036    1.51298  0.4349E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3668E+16
   -1.168791    1.60576  0.4343E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3504E+16
   -1.237546    1.69803  0.4336E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3340E+16
   -1.306301    1.78976  0.4327E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3178E+16
   -1.375056    1.88088  0.4317E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3019E+16
   -1.443811    1.97140  0.4307E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2863E+16
   -1.512566    2.06127  0.4298E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2708E+16
   -1.581321    2.15046  0.4289E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2555E+16
   -1.650076    2.23893  0.4282E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2406E+16
   -1.718831    2.32667  0.4276E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2264E+16
   -1.787585    2.41383  0.4271E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2133E+16
   -1.856340    2.50071  0.4266E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.925094    2.58750  0.4261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -1.993848    2.67422  0.4256E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -2.062601    2.76077  0.4251E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -2.131354    2.84713  0.4245E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1505E+16
   -2.200107    2.93328  0.4240E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+16
   -2.268860    3.01927  0.4235E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+16
   -2.337612    3.10540  0.4231E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1152E+16
   -2.406363    3.19205  0.4227E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+16
   -2.475114    3.27971  0.4225E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9380E+15
   -2.543864    3.36924  0.4223E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8391E+15
   -2.612614    3.46227  0.4222E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7561E+15
   -2.681363    3.56345  0.4222E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7428E+15
   -2.750112    3.69558  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
