 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2716E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5406E+16
   -0.068746    0.08201  0.1712E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5251E+16
   -0.137492    0.16345  0.1227E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5101E+16
   -0.206239    0.24438  0.1040E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4955E+16
   -0.274987    0.32482  0.9787E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4814E+16
   -0.343735    0.40480  0.9609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4676E+16
   -0.412483    0.48436  0.9563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4543E+16
   -0.481232    0.56352  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4413E+16
   -0.549982    0.64233  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4286E+16
   -0.618732    0.72079  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4162E+16
   -0.687482    0.79893  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -0.756233    0.87691  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+16
   -0.824984    0.95483  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3831E+16
   -0.893735    1.03267  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -0.962487    1.11042  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3613E+16
   -1.031239    1.18807  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3502E+16
   -1.099990    1.26555  0.9539E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3391E+16
   -1.168742    1.34284  0.9529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3278E+16
   -1.237495    1.41987  0.9512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3164E+16
   -1.306247    1.49656  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3047E+16
   -1.374999    1.57283  0.9457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2933E+16
   -1.443751    1.64869  0.9425E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -1.512504    1.72408  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2702E+16
   -1.581256    1.79888  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2583E+16
   -1.650008    1.87296  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2463E+16
   -1.718760    1.94618  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2344E+16
   -1.787511    2.01850  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -1.856263    2.09194  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2240E+16
   -1.925014    2.16668  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2192E+16
   -1.993765    2.24302  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -2.062516    2.32065  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2037E+16
   -2.131266    2.39854  0.9324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+16
   -2.200016    2.47669  0.9314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1850E+16
   -2.268766    2.55517  0.9302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1786E+16
   -2.337515    2.63534  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -2.406263    2.71851  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1718E+16
   -2.475012    2.80636  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1728E+16
   -2.543759    2.90206  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1790E+16
   -2.612506    3.01126  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -2.681252    3.15083  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2849E+16
   -2.749998    3.40463  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
