 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2043E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6228E+16
   -0.068746    0.09463  0.1352E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6032E+16
   -0.137492    0.18868  0.9746E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5842E+16
   -0.206239    0.28219  0.8151E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5657E+16
   -0.274987    0.37520  0.7583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5477E+16
   -0.343735    0.46775  0.7405E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5303E+16
   -0.412483    0.55987  0.7355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5132E+16
   -0.481232    0.65159  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4966E+16
   -0.549982    0.74294  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4803E+16
   -0.618732    0.83396  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4643E+16
   -0.687482    0.92467  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4493E+16
   -0.756233    1.01522  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4350E+16
   -0.824984    1.10573  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4207E+16
   -0.893735    1.19619  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4064E+16
   -0.962487    1.28660  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3921E+16
   -1.031239    1.37694  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3778E+16
   -1.099991    1.46718  0.7329E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3634E+16
   -1.168743    1.55729  0.7319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.237495    1.64722  0.7305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3344E+16
   -1.306247    1.73690  0.7284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3198E+16
   -1.374999    1.82628  0.7260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3054E+16
   -1.443751    1.91537  0.7236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2911E+16
   -1.512504    2.00413  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2766E+16
   -1.581256    2.09244  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2620E+16
   -1.650008    2.18021  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2474E+16
   -1.718760    2.26731  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2329E+16
   -1.787511    2.35370  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2226E+16
   -1.856263    2.44089  0.7177E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2123E+16
   -1.925014    2.52901  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2020E+16
   -1.993765    2.61825  0.7169E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1907E+16
   -2.062516    2.70836  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1775E+16
   -2.131266    2.79847  0.7151E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1642E+16
   -2.200016    2.88855  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1510E+16
   -2.268766    2.97859  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1391E+16
   -2.337515    3.06950  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1280E+16
   -2.406264    3.16210  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1174E+16
   -2.475012    3.25747  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+16
   -2.543759    3.35758  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9849E+15
   -2.612506    3.46602  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9187E+15
   -2.681253    3.59356  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9224E+15
   -2.749998    3.79383  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
