 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1741E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5982E+16
   -0.068746    0.09085  0.1453E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5823E+16
   -0.137492    0.18151  0.1145E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5662E+16
   -0.206239    0.27191  0.9361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5499E+16
   -0.274987    0.36201  0.8224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5334E+16
   -0.343735    0.45175  0.7690E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5169E+16
   -0.412484    0.54106  0.7467E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5003E+16
   -0.481233    0.62991  0.7382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4837E+16
   -0.549982    0.71824  0.7352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4671E+16
   -0.618732    0.80599  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4505E+16
   -0.687483    0.89313  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4344E+16
   -0.756233    0.97967  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4186E+16
   -0.824985    1.06561  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4029E+16
   -0.893736    1.15092  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3873E+16
   -0.962487    1.23553  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3718E+16
   -1.031239    1.31940  0.7327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3564E+16
   -1.099991    1.40247  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -1.168743    1.48470  0.7306E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3262E+16
   -1.237495    1.56603  0.7290E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3114E+16
   -1.306248    1.64641  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2968E+16
   -1.375000    1.72579  0.7251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2827E+16
   -1.443752    1.80418  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2689E+16
   -1.512504    1.88154  0.7215E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2553E+16
   -1.581257    1.95782  0.7202E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2420E+16
   -1.650009    2.03297  0.7192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2289E+16
   -1.718761    2.10692  0.7185E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -1.787512    2.17970  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2084E+16
   -1.856264    2.25275  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.925015    2.32622  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -1.993766    2.40031  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -2.062517    2.47483  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1758E+16
   -2.131267    2.54920  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1665E+16
   -2.200017    2.62346  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1574E+16
   -2.268767    2.69769  0.7124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1501E+16
   -2.337516    2.77279  0.7115E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1441E+16
   -2.406265    2.84960  0.7107E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1393E+16
   -2.475013    2.92925  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -2.543761    3.01372  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1368E+16
   -2.612508    3.10664  0.7094E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1464E+16
   -2.681254    3.21862  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -2.750000    3.40249  0.7092E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
