 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3688E+16
   -0.068746    0.05575  0.2711E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4266E+16
   -0.137493    0.12129  0.5132E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4770E+16
   -0.206240    0.19602  0.6110E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5127E+16
   -0.274988    0.27813  0.6172E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5328E+16
   -0.343737    0.36556  0.5812E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5396E+16
   -0.412486    0.45645  0.5351E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5369E+16
   -0.481235    0.54942  0.4959E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5279E+16
   -0.549985    0.64350  0.4688E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5153E+16
   -0.618735    0.73811  0.4525E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5006E+16
   -0.687486    0.83289  0.4438E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4849E+16
   -0.756237    0.92766  0.4394E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4687E+16
   -0.824988    1.02228  0.4374E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4523E+16
   -0.893740    1.11669  0.4365E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4357E+16
   -0.962492    1.21084  0.4361E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4192E+16
   -1.031244    1.30469  0.4358E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4027E+16
   -1.099996    1.39818  0.4354E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3861E+16
   -1.168749    1.49127  0.4350E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3697E+16
   -1.237501    1.58391  0.4344E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3532E+16
   -1.306254    1.67604  0.4337E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3369E+16
   -1.375006    1.76762  0.4329E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3212E+16
   -1.443759    1.85874  0.4319E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3061E+16
   -1.512511    1.94951  0.4310E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2919E+16
   -1.581264    2.04013  0.4300E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2790E+16
   -1.650016    2.13102  0.4291E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2683E+16
   -1.718769    2.22297  0.4284E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2596E+16
   -1.787521    2.31690  0.4277E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2403E+16
   -1.856273    2.40899  0.4272E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2215E+16
   -1.925024    2.49903  0.4267E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2021E+16
   -1.993776    2.58638  0.4262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1846E+16
   -2.062527    2.67132  0.4257E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+16
   -2.131277    2.75726  0.4252E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1655E+16
   -2.200028    2.84472  0.4246E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1565E+16
   -2.268778    2.93424  0.4241E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1458E+16
   -2.337527    3.02522  0.4236E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1346E+16
   -2.406276    3.11780  0.4232E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+16
   -2.475024    3.21282  0.4228E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -2.543772    3.31169  0.4226E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1037E+16
   -2.612520    3.41712  0.4224E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9363E+15
   -2.681266    3.53309  0.4223E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8391E+15
   -2.750013    3.67178  0.4222E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
