 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.10217  0.4907E-11  0.1376E-04  0.6301E-06  0.2936E-04  0.3962E-01  0.3371E-01
   -0.068746    0.15450  0.4907E-11  0.1222E-04  0.2325E-06  0.5936E-04  0.3052E-01  0.3303E-01
   -0.137492    0.17124  0.4907E-11  0.1111E-04  0.1362E-06  0.7893E-04  0.2667E-01  0.5770E-01
   -0.206239    0.18242  0.4907E-11  0.1013E-04  0.9373E-07  0.9058E-04  0.2407E-01  0.7852E-01
   -0.274987    0.19165  0.4907E-11  0.9221E-05  0.6979E-07  0.9631E-04  0.2206E-01  0.9986E-01
   -0.343735    0.19988  0.4907E-11  0.8370E-05  0.5438E-07  0.9749E-04  0.2039E-01  0.1220E+00
   -0.412484    0.20756  0.4908E-11  0.7567E-05  0.4358E-07  0.9519E-04  0.1894E-01  0.1451E+00
   -0.481233    0.21500  0.4908E-11  0.6806E-05  0.3558E-07  0.9028E-04  0.1764E-01  0.1696E+00
   -0.549983    0.22240  0.4908E-11  0.6083E-05  0.2939E-07  0.8344E-04  0.1644E-01  0.1960E+00
   -0.618733    0.22993  0.4908E-11  0.5396E-05  0.2446E-07  0.7527E-04  0.1531E-01  0.2245E+00
   -0.687484    0.23777  0.4908E-11  0.4743E-05  0.2043E-07  0.6626E-04  0.1424E-01  0.2559E+00
   -0.756234    0.24611  0.4908E-11  0.4123E-05  0.1706E-07  0.5686E-04  0.1320E-01  0.2909E+00
   -0.824985    0.25522  0.4908E-11  0.3536E-05  0.1422E-07  0.4749E-04  0.1218E-01  0.3306E+00
   -0.893737    0.26548  0.4908E-11  0.2984E-05  0.1177E-07  0.3855E-04  0.1115E-01  0.3762E+00
   -0.962489    0.27757  0.4908E-11  0.2467E-05  0.9640E-08  0.3044E-04  0.1010E-01  0.4291E+00
   -1.031240    0.29294  0.4908E-11  0.1986E-05  0.7756E-08  0.2359E-04  0.8974E-02  0.4888E+00
   -1.099992    0.31619  0.4908E-11  0.1538E-05  0.5960E-08  0.1858E-04  0.7678E-02  0.6217E+00
   -1.168745    0.38180  0.4908E-11  0.1221E-05  0.4511E-08  0.1567E-04  0.5930E-02  0.1341E+01
   -1.237497    0.48914  0.4909E-11  0.1036E-05  0.3694E-08  0.1367E-04  0.4369E-02  0.3675E+01
   -1.306249    0.56085  0.4909E-11  0.8987E-06  0.3118E-08  0.1207E-04  0.3365E-02  0.1322E+02
   -1.375001    0.61193  0.4909E-11  0.7888E-06  0.2674E-08  0.1081E-04  0.2663E-02  0.5831E+02
   -1.443754    0.65614  0.4909E-11  0.7021E-06  0.2334E-08  0.9867E-05  0.2117E-02  0.2874E+03
   -1.512506    0.69783  0.4910E-11  0.6353E-06  0.2085E-08  0.9170E-05  0.1665E-02  0.1655E+04
   -1.581258    0.74043  0.4910E-11  0.5839E-06  0.1910E-08  0.8623E-05  0.1280E-02  0.1227E+05
   -1.650011    0.79347  0.4910E-11  0.5416E-06  0.1789E-08  0.7965E-05  0.9398E-03  0.9512E+05
   -1.718763    0.88071  0.4910E-11  0.4875E-06  0.1645E-08  0.5305E-05  0.6165E-03  0.8975E+06
   -1.787514    1.04283  0.4910E-11  0.3444E-06  0.1071E-08  0.5708E-05  0.2766E-03  0.1242E+09
   -1.856266    1.14411  0.4910E-11  0.2376E-06  0.6837E-09  0.4180E-05  0.1555E-03  0.1677E+11
   -1.925017    1.20430  0.4910E-11  0.1563E-06  0.4159E-09  0.2853E-05  0.8768E-04  0.3177E+12
   -1.993769    1.21359  0.4910E-11  0.9826E-07  0.2417E-09  0.1857E-05  0.5027E-04 -0.9353E+15
   -2.062519    1.17114  0.4910E-11  0.5678E-07  0.1313E-09  0.8484E-06  0.3007E-04  0.7024E+15
   -2.131270    1.19868  0.4910E-11  0.2722E-07  0.6023E-10  0.2676E-06  0.1540E-04  0.3812E+16
   -2.200020    1.30146  0.4910E-11  0.8001E-08  0.1789E-10  0.2715E-07  0.5805E-05  0.7642E+16
   -2.268770    1.51434  0.4910E-11  0.9712E-09  0.3024E-11  0.1164E-08  0.6460E-06  0.9698E+16
   -2.337519    1.82255  0.4910E-11  0.7806E-10  0.1122E-11  0.1547E-09  0.2844E-07  0.1072E+17
   -2.406268    2.22733  0.4910E-11  0.5182E-11  0.1000E-11  0.1010E-09  0.9944E-09  0.1029E+17
   -2.475016    2.72838  0.4911E-11  0.4419E-11  0.1000E-11  0.1000E-09  0.2858E-10  0.7793E+16
   -2.543764    3.31267  0.4911E-11  0.4419E-11  0.1000E-11  0.1000E-09  0.6794E-12  0.2842E+16
   -2.612511    4.05901  0.4911E-11  0.4419E-11  0.1000E-11  0.1000E-09  0.1186E-13 -0.7914E+16
   -2.681257    4.94227  0.4911E-11  0.4419E-11  0.1000E-11  0.1000E-09  0.1331E-15 -0.3715E+16
   -2.750003    5.17334  0.4911E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.2311E-15  0.0000E+00
