 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2083E-10  0.6578E-11  0.2320E-14  0.1000E-09  0.3749E-37  0.4790E+16
   -0.068746    0.07257  0.1296E-10  0.2044E-10  0.1765E-14  0.1000E-09  0.3193E-37  0.4032E+16
   -0.137492    0.13478  0.1163E-10  0.4276E-10  0.1865E-14  0.1000E-09  0.2813E-37  0.3252E+16
   -0.206239    0.18576  0.1139E-10  0.7106E-10  0.2193E-14  0.1000E-09  0.2459E-37  0.2510E+16
   -0.274986    0.22560  0.1136E-10  0.1035E-09  0.2631E-14  0.1000E-09  0.2111E-37  0.1848E+16
   -0.343735    0.25521  0.1136E-10  0.1383E-09  0.3121E-14  0.1000E-09  0.1782E-37  0.1293E+16
   -0.412483    0.27609  0.1136E-10  0.1739E-09  0.3625E-14  0.1000E-09  0.1486E-37  0.8559E+15
   -0.481232    0.28998  0.1136E-10  0.2086E-09  0.4114E-14  0.1035E-09  0.1228E-37  0.5329E+15
   -0.549982    0.29866  0.1136E-10  0.2410E-09  0.4564E-14  0.1309E-09  0.1009E-37  0.3124E+15
   -0.618732    0.30375  0.1136E-10  0.2697E-09  0.4955E-14  0.2145E-09  0.8249E-38  0.1786E+15
   -0.687482    0.30667  0.1136E-10  0.2937E-09  0.5273E-14  0.3502E-09  0.6722E-38  0.1222E+15
   -0.756233    0.30867  0.1136E-10  0.3121E-09  0.5507E-14  0.3263E-09  0.5462E-38  0.1332E+15
   -0.824984    0.31085  0.1136E-10  0.3244E-09  0.5652E-14  0.2039E-09  0.4425E-38  0.2094E+15
   -0.893735    0.31428  0.1136E-10  0.3304E-09  0.5705E-14  0.1346E-09  0.3573E-38  0.3599E+15
   -0.962486    0.32018  0.1136E-10  0.3302E-09  0.5669E-14  0.1071E-09  0.2876E-38  0.6011E+15
   -1.031238    0.33006  0.1136E-10  0.3242E-09  0.5548E-14  0.1000E-09  0.2308E-38  0.9530E+15
   -1.099990    0.34577  0.1136E-10  0.3127E-09  0.5352E-14  0.1000E-09  0.1846E-38  0.1436E+16
   -1.168742    0.36958  0.1136E-10  0.2967E-09  0.5091E-14  0.1000E-09  0.1470E-38  0.2064E+16
   -1.237494    0.40411  0.1135E-10  0.2769E-09  0.4777E-14  0.1000E-09  0.1163E-38  0.2843E+16
   -1.306246    0.45225  0.1135E-10  0.2541E-09  0.4423E-14  0.1000E-09  0.9119E-39  0.3764E+16
   -1.374998    0.51708  0.1132E-10  0.2293E-09  0.4044E-14  0.1000E-09  0.7058E-39  0.4869E+16
   -1.443750    0.60289  0.1125E-10  0.2033E-09  0.3652E-14  0.1000E-09  0.5351E-39  0.6058E+16
   -1.512503    0.71297  0.1116E-10  0.1770E-09  0.3261E-14  0.1000E-09  0.3918E-39  0.7239E+16
   -1.581255    0.84985  0.1113E-10  0.1509E-09  0.2884E-14  0.1000E-09  0.2694E-39  0.8328E+16
   -1.650007    1.01555  0.1112E-10  0.1259E-09  0.2536E-14  0.1000E-09  0.1616E-39  0.9235E+16
   -1.718759    1.21143  0.1111E-10  0.1025E-09  0.2231E-14  0.1000E-09  0.6300E-40  0.9823E+16
   -1.787510    1.43706  0.1110E-10  0.8042E-10  0.1978E-14  0.1000E-09  0.4275E-41  0.9232E+16
   -1.856262    1.67001  0.1110E-10  0.5948E-10  0.1803E-14  0.1000E-09  0.2671E-42  0.8508E+16
   -1.925013    1.90864  0.1110E-10  0.4079E-10  0.1784E-14  0.1000E-09  0.1524E-43  0.7662E+16
   -1.993764    2.15091  0.1110E-10  0.2645E-10  0.2137E-14  0.1000E-09  0.9471E-45  0.6856E+16
   -2.062515    2.39980  0.1110E-10  0.2172E-10  0.3612E-14  0.1000E-09  0.7654E-46  0.6376E+16
   -2.131265    2.67414  0.1109E-10  0.3856E-10  0.9040E-14  0.1000E-09  0.5787E-47  0.5566E+16
   -2.200015    2.97418  0.1108E-10  0.1157E-09  0.2794E-13  0.1000E-09  0.4066E-48  0.4356E+16
   -2.268764    3.29635  0.1106E-10  0.3884E-09  0.9113E-13  0.1669E-09  0.1949E-49  0.2788E+16
   -2.337513    3.63529  0.1101E-10  0.1330E-08  0.3014E-12  0.1589E-08  0.7647E-51  0.9690E+15
   -2.406262    3.98204  0.1100E-10  0.3267E-08  0.7369E-12  0.3073E-05  0.2501E-52 -0.9061E+12
   -2.475010    3.99817  0.1100E-10  0.4820E-08  0.1279E-11  0.6413E-05  0.1278E-53 -0.1951E+13
   -2.543758    4.00605  0.1100E-10  0.5988E-08  0.1991E-11  0.6389E-05  0.9427E-55 -0.3070E+13
   -2.612504    4.01426  0.1100E-10  0.6850E-08  0.3404E-11  0.4556E-05  0.5544E-56 -0.6604E+13
   -2.681251    4.02662  0.1100E-10  0.7143E-08  0.9225E-11  0.1597E-05  0.1794E-57 -0.4099E+14
   -2.749996    4.06915  0.1100E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1927E-57  0.0000E+00
