 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6932E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7588E+16
   -0.068746    0.11562  0.1551E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7465E+16
   -0.137493    0.23308  0.1825E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7317E+16
   -0.206240    0.35214  0.1817E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7145E+16
   -0.274988    0.47254  0.1694E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6953E+16
   -0.343736    0.59404  0.1553E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6742E+16
   -0.412485    0.71643  0.1440E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6516E+16
   -0.481234    0.83949  0.1367E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6277E+16
   -0.549984    0.96304  0.1326E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6029E+16
   -0.618734    1.08691  0.1306E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5772E+16
   -0.687485    1.21094  0.1296E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5511E+16
   -0.756236    1.33503  0.1292E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5247E+16
   -0.824987    1.45909  0.1291E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4979E+16
   -0.893739    1.58301  0.1290E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4711E+16
   -0.962490    1.70669  0.1289E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4442E+16
   -1.031242    1.83007  0.1287E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4174E+16
   -1.099994    1.95305  0.1285E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3907E+16
   -1.168747    2.07558  0.1283E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+16
   -1.237499    2.19762  0.1280E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.306251    2.31910  0.1276E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3122E+16
   -1.375004    2.43998  0.1272E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2868E+16
   -1.443756    2.56027  0.1269E-11  0.1233E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2617E+16
   -1.512509    2.67993  0.1265E-11  0.6042E-13  0.1114E-16  0.1000E-09  0.0000E+00  0.2371E+16
   -1.581261    2.79896  0.1262E-11  0.1792E-12  0.2687E-16  0.1000E-09  0.0000E+00  0.2130E+16
   -1.650014    2.91735  0.1260E-11  0.4682E-12  0.6642E-16  0.1000E-09  0.0000E+00  0.1894E+16
   -1.718766    3.03511  0.1258E-11  0.1178E-11  0.1617E-15  0.1000E-09  0.0000E+00  0.1661E+16
   -1.787518    3.15221  0.1256E-11  0.2988E-11  0.3979E-15  0.1000E-09  0.0000E+00  0.1415E+16
   -1.856269    3.26713  0.1255E-11  0.7604E-11  0.9838E-15  0.1000E-09  0.0000E+00  0.1179E+16
   -1.925021    3.37949  0.1254E-11  0.1925E-10  0.2422E-14  0.1000E-09  0.0000E+00  0.9536E+15
   -1.993772    3.48878  0.1253E-11  0.4850E-10  0.5932E-14  0.1000E-09  0.0000E+00  0.7444E+15
   -2.062523    3.59495  0.1253E-11  0.1187E-09  0.1413E-13  0.1276E-09  0.0000E+00  0.5629E+15
   -2.131274    3.70052  0.1253E-11  0.2867E-09  0.3321E-13  0.4380E-09  0.0000E+00  0.3855E+15
   -2.200024    3.80563  0.1252E-11  0.6857E-09  0.7737E-13  0.1871E-08  0.0000E+00  0.2100E+15
   -2.268774    3.90960  0.1252E-11  0.1622E-08  0.1786E-12  0.2033E-07  0.0000E+00  0.4428E+14
   -2.337523    4.00168  0.1252E-11  0.2429E-08  0.2696E-12  0.9795E-05  0.0000E+00 -0.3778E+12
   -2.406272    4.00318  0.1252E-11  0.2741E-08  0.3193E-12  0.9890E-05  0.0000E+00 -0.4066E+12
   -2.475020    4.00465  0.1252E-11  0.2936E-08  0.3772E-12  0.9012E-05  0.0000E+00 -0.4816E+12
   -2.543768    4.00626  0.1252E-11  0.3003E-08  0.4629E-12  0.7044E-05  0.0000E+00 -0.6663E+12
   -2.612515    4.00829  0.1252E-11  0.2859E-08  0.6484E-12  0.3901E-05  0.0000E+00 -0.1323E+13
   -2.681262    4.01184  0.1252E-11  0.2045E-08  0.1558E-11  0.5704E-06  0.0000E+00 -0.1068E+14
   -2.750008    4.03122  0.1252E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
