 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.66391  0.2885E-11  0.1703E-04  0.9134E-06  0.3260E-04  0.4004E-01 -0.2036E-02
   -0.068746   11.66596  0.2885E-11  0.1515E-04  0.3079E-06  0.7462E-04  0.2947E-01 -0.2086E-02
   -0.137492   11.66620  0.2885E-11  0.1395E-04  0.1730E-06  0.1093E-03  0.2548E-01  0.8667E-03
   -0.206239   11.66597  0.2885E-11  0.1294E-04  0.1164E-06  0.1371E-03  0.2296E-01  0.6659E-02
   -0.274987   11.66554  0.2886E-11  0.1203E-04  0.8564E-07  0.1582E-03  0.2112E-01  0.1512E-01
   -0.343735   11.66499  0.2886E-11  0.1120E-04  0.6642E-07  0.1730E-03  0.1965E-01  0.2609E-01
   -0.412484   11.66434  0.2886E-11  0.1041E-04  0.5330E-07  0.1820E-03  0.1842E-01  0.3944E-01
   -0.481233   11.66362  0.2886E-11  0.9676E-05  0.4381E-07  0.1860E-03  0.1736E-01  0.5511E-01
   -0.549983   11.66282  0.2886E-11  0.8976E-05  0.3663E-07  0.1855E-03  0.1641E-01  0.7314E-01
   -0.618733   11.66196  0.2886E-11  0.8308E-05  0.3102E-07  0.1813E-03  0.1556E-01  0.9362E-01
   -0.687484   11.66102  0.2886E-11  0.7670E-05  0.2653E-07  0.1739E-03  0.1476E-01  0.1167E+00
   -0.756234   11.66000  0.2886E-11  0.7058E-05  0.2285E-07  0.1639E-03  0.1402E-01  0.1429E+00
   -0.824985   11.65887  0.2886E-11  0.6471E-05  0.1979E-07  0.1519E-03  0.1332E-01  0.1727E+00
   -0.893737   11.65762  0.2886E-11  0.5906E-05  0.1722E-07  0.1386E-03  0.1265E-01  0.2071E+00
   -0.962489   11.65620  0.2886E-11  0.5363E-05  0.1503E-07  0.1246E-03  0.1200E-01  0.2472E+00
   -1.031240   11.65454  0.2886E-11  0.4840E-05  0.1315E-07  0.1106E-03  0.1136E-01  0.2945E+00
   -1.099992   11.65250  0.2886E-11  0.4336E-05  0.1156E-07  0.9774E-04  0.1072E-01  0.3488E+00
   -1.168745   11.64975  0.2886E-11  0.3848E-05  0.1022E-07  0.8714E-04  0.1007E-01  0.4014E+00
   -1.237497   11.64530  0.2886E-11  0.3367E-05  0.9143E-08  0.8070E-04  0.9346E-02  0.4340E+00
   -1.306249   11.63564  0.2886E-11  0.2882E-05  0.8165E-08  0.7984E-04  0.8457E-02  0.4554E+00
   -1.375001   11.60224  0.2888E-11  0.2534E-05  0.7002E-08  0.8549E-04  0.7147E-02  0.5204E+00
   -1.443754   11.56009  0.2889E-11  0.2415E-05  0.5885E-08  0.9835E-04  0.5686E-02  0.9518E+00
   -1.512506   11.53426  0.2890E-11  0.2377E-05  0.4956E-08  0.1295E-03  0.4569E-02  0.1622E+01
   -1.581258   11.52416  0.2891E-11  0.2357E-05  0.4278E-08  0.1864E-03  0.3912E-02  0.2239E+01
   -1.650011   11.52099  0.2891E-11  0.2358E-05  0.3845E-08  0.2934E-03  0.3543E-02  0.1037E+04
   -1.718763   11.52005  0.2891E-11  0.2396E-05  0.3606E-08  0.1760E-03  0.3315E-02  0.2155E+02
   -1.787514   11.60057  0.2892E-11  0.2260E-05  0.3046E-08  0.4766E-03  0.3086E-03  0.1181E+04
   -1.856266   11.60050  0.2893E-11  0.2204E-05  0.2776E-08  0.5438E-03  0.2257E-03  0.1256E+04
   -1.925017   11.60051  0.2893E-11  0.2175E-05  0.2623E-08  0.5926E-03  0.1732E-03  0.7515E+02
   -1.993769   11.60058  0.2893E-11  0.2166E-05  0.2554E-08  0.6051E-03  0.1384E-03  0.1137E+03
   -2.062519   11.60071  0.2893E-11  0.2170E-05  0.2550E-08  0.6066E-03  0.1134E-03  0.1591E+03
   -2.131270   11.60092  0.2893E-11  0.2182E-05  0.2599E-08  0.5987E-03  0.9362E-04  0.4554E+04
   -2.200020   11.60119  0.2893E-11  0.2197E-05  0.2693E-08  0.5840E-03  0.7728E-04  0.8146E+03
   -2.268770   11.60153  0.2893E-11  0.2211E-05  0.2831E-08  0.5638E-03  0.6323E-04  0.3425E+03
   -2.337519   11.60193  0.2893E-11  0.2222E-05  0.3028E-08  0.5349E-03  0.5140E-04  0.6005E+03
   -2.406268   11.60241  0.2893E-11  0.2225E-05  0.3306E-08  0.4926E-03  0.4173E-04  0.1253E+04
   -2.475016   11.60297  0.2893E-11  0.2214E-05  0.3722E-08  0.4374E-03  0.3318E-04  0.3254E+04
   -2.543764   11.60366  0.2893E-11  0.2180E-05  0.4410E-08  0.3640E-03  0.2565E-04  0.1690E+05
   -2.612511   11.60456  0.2893E-11  0.2100E-05  0.5827E-08  0.2804E-03  0.1892E-04  0.1184E+07
   -2.681257   11.60583  0.2893E-11  0.1473E-05  0.1912E-07  0.2060E-04  0.1311E-04 -0.1213E+07
   -2.750003   11.62398  0.2893E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1309E-04  0.0000E+00
