 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4459E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3131E+15
   -0.068746    0.00470  0.3927E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3141E+15
   -0.137492    0.00942  0.2845E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3154E+15
   -0.206239    0.01417  0.1941E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3171E+15
   -0.274987    0.01895  0.1409E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3191E+15
   -0.343735    0.02376  0.1160E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3213E+15
   -0.412484    0.02862  0.1063E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3238E+15
   -0.481233    0.03352  0.1030E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+15
   -0.549983    0.03846  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3297E+15
   -0.618733    0.04347  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3330E+15
   -0.687483    0.04852  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3372E+15
   -0.756234    0.05365  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3419E+15
   -0.824985    0.05886  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3468E+15
   -0.893736    0.06415  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3520E+15
   -0.962488    0.06953  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3574E+15
   -1.031240    0.07499  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3630E+15
   -1.099992    0.08055  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3687E+15
   -1.168744    0.08621  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3745E+15
   -1.237496    0.09197  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3805E+15
   -1.306248    0.09782  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3866E+15
   -1.375001    0.10378  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3937E+15
   -1.443753    0.10986  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+15
   -1.512505    0.11607  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4088E+15
   -1.581258    0.12240  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4163E+15
   -1.650010    0.12887  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4238E+15
   -1.718762    0.13546  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4343E+15
   -1.787513    0.14222  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5162E+15
   -1.856265    0.15028  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6140E+15
   -1.925016    0.15989  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7331E+15
   -1.993768    0.17140  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8519E+15
   -2.062518    0.18482  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9701E+15
   -2.131269    0.20016  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1109E+16
   -2.200019    0.21779  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1271E+16
   -2.268768    0.23809  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1549E+16
   -2.337518    0.26298  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+16
   -2.406266    0.29456  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2515E+16
   -2.475015    0.33575  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3378E+16
   -2.543762    0.39186  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4755E+16
   -2.612509    0.47246  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7592E+16
   -2.681256    0.60536  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+17
   -2.750001    0.92833  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
