 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.64153  0.1640E-11  0.1633E-04  0.8425E-06  0.3221E-04  0.3301E-01  0.1600E-02
   -0.068746    3.67772  0.1640E-11  0.1490E-04  0.2864E-06  0.7663E-04  0.2247E-01  0.3721E-02
   -0.137492    3.69225  0.1640E-11  0.1408E-04  0.1630E-06  0.1168E-03  0.1852E-01  0.5785E-02
   -0.206239    3.70158  0.1640E-11  0.1343E-04  0.1112E-06  0.1540E-03  0.1605E-01  0.7880E-02
   -0.274987    3.70850  0.1640E-11  0.1288E-04  0.8304E-07  0.1882E-03  0.1426E-01  0.1001E-01
   -0.343735    3.71404  0.1640E-11  0.1238E-04  0.6546E-07  0.2197E-03  0.1286E-01  0.1219E-01
   -0.412484    3.71869  0.1640E-11  0.1194E-04  0.5350E-07  0.2489E-03  0.1171E-01  0.1441E-01
   -0.481233    3.72271  0.1640E-11  0.1153E-04  0.4488E-07  0.2761E-03  0.1073E-01  0.1668E-01
   -0.549983    3.72627  0.1640E-11  0.1116E-04  0.3841E-07  0.3014E-03  0.9888E-02  0.1901E-01
   -0.618733    3.72947  0.1640E-11  0.1082E-04  0.3339E-07  0.3251E-03  0.9141E-02  0.2138E-01
   -0.687483    3.73238  0.1640E-11  0.1051E-04  0.2941E-07  0.3472E-03  0.8472E-02  0.2378E-01
   -0.756234    3.73506  0.1640E-11  0.1022E-04  0.2619E-07  0.3679E-03  0.7865E-02  0.2621E-01
   -0.824985    3.73755  0.1640E-11  0.9946E-05  0.2355E-07  0.3870E-03  0.7310E-02  0.2865E-01
   -0.893737    3.73988  0.1640E-11  0.9695E-05  0.2135E-07  0.4046E-03  0.6798E-02  0.3107E-01
   -0.962488    3.74208  0.1640E-11  0.9460E-05  0.1951E-07  0.4207E-03  0.6323E-02  0.3343E-01
   -1.031240    3.74416  0.1640E-11  0.9239E-05  0.1794E-07  0.4352E-03  0.5877E-02  0.3570E-01
   -1.099992    3.74613  0.1640E-11  0.9030E-05  0.1660E-07  0.4480E-03  0.5457E-02  0.3784E-01
   -1.168744    3.74802  0.1640E-11  0.8832E-05  0.1544E-07  0.4589E-03  0.5059E-02  0.3978E-01
   -1.237497    3.74984  0.1640E-11  0.8641E-05  0.1444E-07  0.4678E-03  0.4679E-02  0.4146E-01
   -1.306249    3.75160  0.1640E-11  0.8455E-05  0.1356E-07  0.4744E-03  0.4313E-02  0.4281E-01
   -1.375001    3.75331  0.1640E-11  0.8272E-05  0.1278E-07  0.4785E-03  0.3959E-02  0.4373E-01
   -1.443754    3.75497  0.1640E-11  0.8088E-05  0.1208E-07  0.4795E-03  0.3614E-02  0.4411E-01
   -1.512506    3.75661  0.1640E-11  0.7899E-05  0.1144E-07  0.4769E-03  0.3274E-02  0.4381E-01
   -1.581258    3.75823  0.1640E-11  0.7699E-05  0.1084E-07  0.4696E-03  0.2936E-02  0.4257E-01
   -1.650010    3.75986  0.1640E-11  0.7479E-05  0.1026E-07  0.4554E-03  0.2594E-02  0.3987E-01
   -1.718762    3.76154  0.1640E-11  0.7223E-05  0.9669E-08  0.4334E-03  0.2242E-02  0.3515E-01
   -1.787514    3.76334  0.1640E-11  0.6931E-05  0.9055E-08  0.4760E-03  0.1869E-02  0.6368E-01
   -1.856266    3.76490  0.1640E-11  0.6645E-05  0.8500E-08  0.4950E-03  0.1590E-02  0.1014E+00
   -1.925017    3.76639  0.1640E-11  0.6366E-05  0.7999E-08  0.5037E-03  0.1366E-02  0.1649E+00
   -1.993768    3.76785  0.1640E-11  0.6091E-05  0.7549E-08  0.5011E-03  0.1182E-02  0.2559E+00
   -2.062519    3.76933  0.1640E-11  0.5832E-05  0.7169E-08  0.4889E-03  0.1025E-02  0.3459E+00
   -2.131270    3.77084  0.1640E-11  0.5587E-05  0.6860E-08  0.4733E-03  0.8827E-03  0.4714E+00
   -2.200020    3.77241  0.1640E-11  0.5356E-05  0.6627E-08  0.4540E-03  0.7517E-03  0.6410E+00
   -2.268769    3.77405  0.1640E-11  0.5137E-05  0.6481E-08  0.4324E-03  0.6299E-03  0.1032E+01
   -2.337519    3.77578  0.1640E-11  0.4920E-05  0.6440E-08  0.4047E-03  0.5209E-03  0.1876E+01
   -2.406267    3.77764  0.1640E-11  0.4701E-05  0.6549E-08  0.3682E-03  0.4241E-03  0.3872E+01
   -2.475016    3.77970  0.1640E-11  0.4468E-05  0.6913E-08  0.3200E-03  0.3380E-03  0.9695E+01
   -2.543763    3.78206  0.1640E-11  0.4202E-05  0.7804E-08  0.2555E-03  0.2608E-03  0.3072E+02
   -2.612510    3.78498  0.1640E-11  0.3840E-05  0.1026E-07  0.1667E-03  0.1897E-03  0.1588E+03
   -2.681257    3.78925  0.1640E-11  0.2259E-05  0.3452E-07  0.1813E-04  0.1229E-03  0.2272E+07
   -2.750003    3.82293  0.1640E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.1230E-03  0.0000E+00
