 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2075E-16  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+16
   -0.068746    0.05831  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -0.137493    0.11946  0.2117E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4138E+16
   -0.206240    0.18416  0.9904E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4312E+16
   -0.274988    0.25285  0.1981E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4478E+16
   -0.343737    0.32564  0.2783E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4620E+16
   -0.412486    0.40238  0.3220E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4728E+16
   -0.481236    0.48277  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4799E+16
   -0.549986    0.56641  0.3240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4835E+16
   -0.618736    0.65293  0.3076E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4838E+16
   -0.687487    0.74194  0.2915E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4809E+16
   -0.756238    0.83305  0.2790E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4754E+16
   -0.824990    0.92593  0.2708E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4678E+16
   -0.893741    1.02032  0.2659E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4587E+16
   -0.962493    1.11602  0.2632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4481E+16
   -1.031245    1.21287  0.2618E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4365E+16
   -1.099998    1.31074  0.2610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4240E+16
   -1.168750    1.40953  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+16
   -1.237503    1.50919  0.2603E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3975E+16
   -1.306256    1.60973  0.2599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -1.375008    1.71120  0.2595E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3704E+16
   -1.443761    1.81380  0.2589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3572E+16
   -1.512514    1.91774  0.2583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3442E+16
   -1.581266    2.02326  0.2576E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3311E+16
   -1.650019    2.13061  0.2569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3177E+16
   -1.718771    2.24000  0.2562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+16
   -1.787523    2.35140  0.2556E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2790E+16
   -1.856275    2.46131  0.2551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -1.925027    2.56910  0.2546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -1.993778    2.67402  0.2543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2063E+16
   -2.062530    2.77638  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.131280    2.87976  0.2537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1765E+16
   -2.200031    2.98487  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1617E+16
   -2.268781    3.09211  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1456E+16
   -2.337530    3.20132  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1285E+16
   -2.406280    3.31249  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1105E+16
   -2.475028    3.42568  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9145E+15
   -2.543776    3.54080  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7129E+15
   -2.612524    3.65764  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5004E+15
   -2.681270    3.77557  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2799E+15
   -2.750017    3.89266  0.2525E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
