 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2462E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+16
   -0.068746    0.06170  0.1356E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3946E+16
   -0.137492    0.12239  0.1045E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3835E+16
   -0.206239    0.18237  0.9731E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3747E+16
   -0.274987    0.24196  0.9582E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -0.343735    0.30147  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3631E+16
   -0.412483    0.36122  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3601E+16
   -0.481232    0.42151  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3586E+16
   -0.549982    0.48266  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3586E+16
   -0.618732    0.54497  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3599E+16
   -0.687482    0.60871  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3635E+16
   -0.756233    0.67442  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3686E+16
   -0.824984    0.74249  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3741E+16
   -0.893735    0.81314  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3796E+16
   -0.962486    0.88657  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3849E+16
   -1.031238    0.96294  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3896E+16
   -1.099990    1.04236  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3934E+16
   -1.168742    1.12490  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3960E+16
   -1.237494    1.21059  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3972E+16
   -1.306246    1.29941  0.9521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3967E+16
   -1.374999    1.39129  0.9491E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3954E+16
   -1.443751    1.48637  0.9449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3922E+16
   -1.512503    1.58456  0.9407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3866E+16
   -1.581255    1.68562  0.9378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3785E+16
   -1.650007    1.78923  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3679E+16
   -1.718759    1.89504  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3549E+16
   -1.787511    2.00267  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3424E+16
   -1.856262    2.11255  0.9347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3282E+16
   -1.925013    2.22448  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+16
   -1.993764    2.33835  0.9344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2947E+16
   -2.062515    2.45367  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2759E+16
   -2.131265    2.57036  0.9334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2562E+16
   -2.200015    2.68830  0.9325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2354E+16
   -2.268765    2.80729  0.9312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2161E+16
   -2.337514    2.92847  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1972E+16
   -2.406263    3.05291  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1782E+16
   -2.475011    3.18204  0.9268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1594E+16
   -2.543758    3.31871  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1401E+16
   -2.612505    3.46820  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1208E+16
   -2.681251    3.64684  0.9260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8865E+15
   -2.749997    3.93667  0.9260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
