 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1543E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2659E+16
   -0.068747    0.04010  0.7084E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2922E+16
   -0.137495    0.08468  0.1414E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3150E+16
   -0.206244    0.13335  0.1258E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3343E+16
   -0.274993    0.18574  0.3558E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3506E+16
   -0.343742    0.24150  0.5753E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+16
   -0.412492    0.30039  0.7111E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3755E+16
   -0.481243    0.36218  0.7569E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3850E+16
   -0.549994    0.42671  0.7420E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3928E+16
   -0.618746    0.49384  0.7006E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3989E+16
   -0.687498    0.56345  0.6560E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4028E+16
   -0.756250    0.63530  0.6199E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -0.825002    0.70919  0.5949E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4052E+16
   -0.893755    0.78495  0.5795E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4040E+16
   -0.962508    0.86242  0.5708E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4013E+16
   -1.031261    0.94143  0.5663E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3973E+16
   -1.100015    1.02182  0.5640E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3920E+16
   -1.168768    1.10344  0.5629E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3856E+16
   -1.237522    1.18618  0.5622E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3784E+16
   -1.306276    1.26994  0.5617E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -1.375029    1.35466  0.5612E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3626E+16
   -1.443783    1.44042  0.5605E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3546E+16
   -1.512537    1.52729  0.5596E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3466E+16
   -1.581291    1.61541  0.5586E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3390E+16
   -1.650044    1.70504  0.5574E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3323E+16
   -1.718798    1.79657  0.5562E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3261E+16
   -1.787551    1.89042  0.5550E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3069E+16
   -1.856304    1.98291  0.5539E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2872E+16
   -1.925057    2.07364  0.5530E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2660E+16
   -1.993809    2.16185  0.5522E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2465E+16
   -2.062561    2.24768  0.5515E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2373E+16
   -2.131313    2.33464  0.5510E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2291E+16
   -2.200065    2.42332  0.5504E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2214E+16
   -2.268816    2.51422  0.5499E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2124E+16
   -2.337566    2.60719  0.5494E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2032E+16
   -2.406317    2.70259  0.5488E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1946E+16
   -2.475066    2.80127  0.5483E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -2.543815    2.90458  0.5476E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -2.612564    3.01517  0.5471E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1789E+16
   -2.681312    3.13894  0.5465E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+16
   -2.750059    3.30302  0.5462E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
