 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4795E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6858E+16
   -0.068746    0.10433  0.5153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6666E+16
   -0.137492    0.20871  0.5105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6473E+16
   -0.206239    0.31307  0.4766E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6277E+16
   -0.274987    0.41739  0.4326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6080E+16
   -0.343735    0.52160  0.3942E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5882E+16
   -0.412484    0.62568  0.3676E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5682E+16
   -0.481233    0.72956  0.3519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5482E+16
   -0.549983    0.83322  0.3438E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5282E+16
   -0.618733    0.93660  0.3399E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5081E+16
   -0.687483    1.03966  0.3382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4884E+16
   -0.756234    1.14241  0.3375E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4688E+16
   -0.824985    1.24484  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4492E+16
   -0.893736    1.34689  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4298E+16
   -0.962488    1.44854  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4104E+16
   -1.031239    1.54973  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3912E+16
   -1.099991    1.65043  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3721E+16
   -1.168743    1.75059  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3532E+16
   -1.237496    1.85017  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.94912  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+16
   -1.375000    2.04741  0.3310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2979E+16
   -1.443753    2.14503  0.3301E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2801E+16
   -1.512505    2.24195  0.3293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2626E+16
   -1.581257    2.33813  0.3286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2454E+16
   -1.650009    2.43354  0.3281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2285E+16
   -1.718761    2.52812  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2120E+16
   -1.787513    2.62187  0.3275E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1970E+16
   -1.856264    2.71535  0.3273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+16
   -1.925016    2.80856  0.3271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1677E+16
   -1.993767    2.90151  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1531E+16
   -2.062518    2.99409  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1386E+16
   -2.131268    3.08622  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+16
   -2.200018    3.17790  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1103E+16
   -2.268768    3.26913  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9683E+15
   -2.337517    3.36019  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8363E+15
   -2.406265    3.45130  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7061E+15
   -2.475014    3.54271  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5777E+15
   -2.543761    3.63490  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4495E+15
   -2.612508    3.72869  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3210E+15
   -2.681255    3.82656  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+15
   -2.750001    3.94089  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
