 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.49551  0.1497E-10  0.1581E-04  0.8179E-06  0.3372E-04  0.2835E-01 -0.2592E-01
   -0.068746   14.51995  0.1497E-10  0.1468E-04  0.2699E-06  0.9174E-04  0.1817E-01 -0.6922E-01
   -0.137492   14.52820  0.1497E-10  0.1412E-04  0.1516E-06  0.1585E-03  0.1467E-01 -0.1158E+00
   -0.206239   14.53276  0.1497E-10  0.1376E-04  0.1029E-06  0.2355E-03  0.1266E-01 -0.1656E+00
   -0.274987   14.53570  0.1497E-10  0.1352E-04  0.7727E-07  0.3378E-03  0.1131E-01 -0.1207E+00
   -0.343735   14.53768  0.1497E-10  0.1336E-04  0.6208E-07  0.5653E-03  0.1034E-01  0.1140E+02
   -0.412484   14.53894  0.1497E-10  0.1329E-04  0.5252E-07  0.8930E-03  0.9623E-02  0.2736E+02
   -0.481233   14.53972  0.1497E-10  0.1329E-04  0.4609E-07  0.1207E-02  0.9058E-02  0.4472E+02
   -0.549983   14.54022  0.1497E-10  0.1334E-04  0.4131E-07  0.1266E-02  0.8570E-02  0.8411E+01
   -0.618733   14.54068  0.1497E-10  0.1343E-04  0.3743E-07  0.1338E-02  0.8099E-02  0.9379E+01
   -0.687483   14.54110  0.1497E-10  0.1352E-04  0.3429E-07  0.1399E-02  0.7656E-02  0.9911E+01
   -0.756234   14.54150  0.1497E-10  0.1362E-04  0.3171E-07  0.1463E-02  0.7235E-02  0.1048E+02
   -0.824985   14.54187  0.1497E-10  0.1371E-04  0.2955E-07  0.1522E-02  0.6832E-02  0.1103E+02
   -0.893737   14.54222  0.1497E-10  0.1380E-04  0.2772E-07  0.1581E-02  0.6445E-02  0.1162E+02
   -0.962488   14.54256  0.1497E-10  0.1387E-04  0.2616E-07  0.1636E-02  0.6071E-02  0.1223E+02
   -1.031240   14.54288  0.1497E-10  0.1393E-04  0.2482E-07  0.1689E-02  0.5706E-02  0.1290E+02
   -1.099992   14.54318  0.1497E-10  0.1397E-04  0.2365E-07  0.1738E-02  0.5351E-02  0.1363E+02
   -1.168744   14.54347  0.1497E-10  0.1399E-04  0.2264E-07  0.1783E-02  0.5002E-02  0.1449E+02
   -1.237496   14.54376  0.1497E-10  0.1398E-04  0.2176E-07  0.1823E-02  0.4659E-02  0.1548E+02
   -1.306249   14.54403  0.1497E-10  0.1394E-04  0.2099E-07  0.1855E-02  0.4321E-02  0.1672E+02
   -1.375001   14.54430  0.1497E-10  0.1387E-04  0.2031E-07  0.1879E-02  0.3986E-02  0.1827E+02
   -1.443753   14.54457  0.1497E-10  0.1376E-04  0.1971E-07  0.1892E-02  0.3653E-02  0.2040E+02
   -1.512506   14.54483  0.1497E-10  0.1362E-04  0.1919E-07  0.1894E-02  0.3322E-02  0.2347E+02
   -1.581258   14.54509  0.1497E-10  0.1343E-04  0.1873E-07  0.1881E-02  0.2991E-02  0.2840E+02
   -1.650010   14.54535  0.1497E-10  0.1320E-04  0.1832E-07  0.1857E-02  0.2660E-02  0.3730E+02
   -1.718762   14.54562  0.1497E-10  0.1292E-04  0.1797E-07  0.1810E-02  0.2329E-02  0.4964E+02
   -1.787514   14.54589  0.1497E-10  0.1257E-04  0.1764E-07  0.1792E-02  0.1994E-02  0.9039E+01
   -1.856265   14.54616  0.1497E-10  0.1218E-04  0.1740E-07  0.1779E-02  0.1708E-02  0.4243E+01
   -1.925017   14.54644  0.1497E-10  0.1177E-04  0.1728E-07  0.1785E-02  0.1466E-02  0.2532E+01
   -1.993768   14.54671  0.1497E-10  0.1133E-04  0.1732E-07  0.1814E-02  0.1263E-02  0.1802E+01
   -2.062519   14.54698  0.1497E-10  0.1092E-04  0.1755E-07  0.1845E-02  0.1094E-02  0.1474E+01
   -2.131269   14.54724  0.1497E-10  0.1052E-04  0.1799E-07  0.1777E-02  0.9452E-03  0.1212E+01
   -2.200019   14.54752  0.1497E-10  0.1014E-04  0.1867E-07  0.1638E-02  0.8146E-03  0.9972E+00
   -2.268769   14.54782  0.1497E-10  0.9799E-05  0.1962E-07  0.1491E-02  0.7007E-03  0.7843E+00
   -2.337518   14.54815  0.1497E-10  0.9480E-05  0.2093E-07  0.1334E-02  0.6059E-03  0.6480E+00
   -2.406267   14.54852  0.1497E-10  0.9161E-05  0.2288E-07  0.1213E-02  0.5287E-03  0.8157E+00
   -2.475015   14.54893  0.1497E-10  0.8782E-05  0.2666E-07  0.9771E-03  0.4621E-03  0.1934E+02
   -2.543763   14.54952  0.1497E-10  0.8224E-05  0.3475E-07  0.8234E-03  0.3903E-03  0.2331E+03
   -2.612510   14.55029  0.1497E-10  0.7145E-05  0.5947E-07  0.4130E-03  0.3203E-03  0.1561E+03
   -2.681256   14.55310  0.1497E-10  0.4309E-05  0.1986E-06  0.8801E-04  0.2076E-03 -0.1051E+05
   -2.750002   14.56003  0.1497E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2529E-03  0.0000E+00
