 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5164E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6542E+16
   -0.068746    0.09946  0.6857E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6369E+16
   -0.137492    0.19897  0.7012E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6196E+16
   -0.206239    0.29853  0.6293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6024E+16
   -0.274987    0.39814  0.5519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5851E+16
   -0.343735    0.49777  0.4970E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5677E+16
   -0.412484    0.59742  0.4650E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5502E+16
   -0.481233    0.69703  0.4487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5325E+16
   -0.549982    0.79659  0.4412E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5147E+16
   -0.618733    0.89602  0.4380E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4967E+16
   -0.687483    0.99529  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4788E+16
   -0.756234    1.09437  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4610E+16
   -0.824985    1.19324  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4430E+16
   -0.893736    1.29184  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4249E+16
   -0.962488    1.39009  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4068E+16
   -1.031239    1.48794  0.4354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3887E+16
   -1.099991    1.58532  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3707E+16
   -1.168743    1.68217  0.4343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3528E+16
   -1.237496    1.77843  0.4335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3350E+16
   -1.306248    1.87406  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3174E+16
   -1.375000    1.96899  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.443753    2.06324  0.4304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2833E+16
   -1.512505    2.15677  0.4294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+16
   -1.581257    2.24952  0.4286E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2502E+16
   -1.650009    2.34147  0.4279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2341E+16
   -1.718761    2.43254  0.4273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2184E+16
   -1.787513    2.52274  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2046E+16
   -1.856264    2.61274  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1910E+16
   -1.925016    2.70256  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1775E+16
   -1.993767    2.79225  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1640E+16
   -2.062518    2.88167  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1504E+16
   -2.131268    2.97073  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1371E+16
   -2.200018    3.05944  0.4237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+16
   -2.268768    3.14784  0.4232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1115E+16
   -2.337517    3.23633  0.4228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9941E+15
   -2.406265    3.32528  0.4225E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8758E+15
   -2.475014    3.41514  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7600E+15
   -2.543761    3.50672  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6460E+15
   -2.612508    3.60147  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5375E+15
   -2.681255    3.70376  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4482E+15
   -2.750000    3.83527  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
