 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2107E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5978E+16
   -0.068746    0.09078  0.1256E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5783E+16
   -0.137492    0.18081  0.9047E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5600E+16
   -0.206239    0.27020  0.7828E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5427E+16
   -0.274987    0.35907  0.7464E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5265E+16
   -0.343735    0.44754  0.7368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5111E+16
   -0.412483    0.53574  0.7345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4966E+16
   -0.481232    0.62378  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4828E+16
   -0.549982    0.71178  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4696E+16
   -0.618732    0.79982  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4569E+16
   -0.687482    0.88802  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4454E+16
   -0.756233    0.97662  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4347E+16
   -0.824984    1.06582  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4240E+16
   -0.893735    1.15566  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4131E+16
   -0.962487    1.24617  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4021E+16
   -1.031238    1.33738  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3908E+16
   -1.099990    1.42928  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3791E+16
   -1.168742    1.52184  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3670E+16
   -1.237495    1.61502  0.7312E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3543E+16
   -1.306247    1.70876  0.7292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3412E+16
   -1.374999    1.80298  0.7267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3280E+16
   -1.443751    1.89771  0.7240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3144E+16
   -1.512503    1.99286  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+16
   -1.581256    2.08831  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2854E+16
   -1.650008    2.18389  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2701E+16
   -1.718759    2.27943  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2545E+16
   -1.787511    2.37479  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.856263    2.47129  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2297E+16
   -1.925014    2.56898  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2168E+16
   -1.993765    2.66800  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2028E+16
   -2.062516    2.76802  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1868E+16
   -2.131266    2.86823  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1707E+16
   -2.200016    2.96853  0.7142E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1544E+16
   -2.268766    3.06884  0.7127E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1393E+16
   -2.337515    3.17001  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1247E+16
   -2.406263    3.27279  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1102E+16
   -2.475011    3.37816  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9601E+15
   -2.543759    3.48797  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8156E+15
   -2.612506    3.60561  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6687E+15
   -2.681252    3.74139  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4588E+15
   -2.749998    3.94681  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
