 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3812E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4802E+16
   -0.068746    0.07275  0.9302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4774E+16
   -0.137493    0.14653  0.1122E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4735E+16
   -0.206240    0.22123  0.1098E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4685E+16
   -0.274988    0.29673  0.9945E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4624E+16
   -0.343736    0.37290  0.8918E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4553E+16
   -0.412485    0.44959  0.8186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4472E+16
   -0.481234    0.52668  0.7751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4382E+16
   -0.549984    0.60403  0.7524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4285E+16
   -0.618734    0.68150  0.7416E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4180E+16
   -0.687485    0.75899  0.7369E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4072E+16
   -0.756236    0.83640  0.7349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3960E+16
   -0.824987    0.91365  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3845E+16
   -0.893738    0.99067  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -0.962490    1.06735  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3607E+16
   -1.031242    1.14364  0.7328E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+16
   -1.099994    1.21946  0.7321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3364E+16
   -1.168747    1.29475  0.7311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.237499    1.36946  0.7299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3121E+16
   -1.306251    1.44353  0.7284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+16
   -1.375004    1.51693  0.7267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2883E+16
   -1.443756    1.58967  0.7250E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2768E+16
   -1.512509    1.66173  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2655E+16
   -1.581261    1.73309  0.7218E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2543E+16
   -1.650013    1.80372  0.7205E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2434E+16
   -1.718765    1.87360  0.7195E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2327E+16
   -1.787517    1.94275  0.7187E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.856269    2.01182  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -1.925021    2.08087  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -1.993772    2.15001  0.7168E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2009E+16
   -2.062523    2.21917  0.7161E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1933E+16
   -2.131273    2.28844  0.7153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1860E+16
   -2.200024    2.35797  0.7144E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1790E+16
   -2.268773    2.42789  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -2.337523    2.49895  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1697E+16
   -2.406272    2.57191  0.7118E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1674E+16
   -2.475020    2.64784  0.7110E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1677E+16
   -2.543768    2.72865  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+16
   -2.612515    2.81779  0.7100E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.681262    2.92529  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2721E+16
   -2.750008    3.10103  0.7097E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
