 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1157E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+15
   -0.068746    0.00233  0.2548E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1531E+15
   -0.137492    0.00463  0.1209E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1525E+15
   -0.206239    0.00692  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1530E+15
   -0.274986    0.00922  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1546E+15
   -0.343734    0.01154  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1574E+15
   -0.412483    0.01391  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1614E+15
   -0.481232    0.01634  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1666E+15
   -0.549981    0.01885  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+15
   -0.618731    0.02146  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1805E+15
   -0.687482    0.02419  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+15
   -0.756232    0.02705  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+15
   -0.824983    0.03008  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2121E+15
   -0.893734    0.03329  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2251E+15
   -0.962486    0.03670  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2392E+15
   -1.031237    0.04033  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2544E+15
   -1.099989    0.04419  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2706E+15
   -1.168741    0.04830  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2879E+15
   -1.237493    0.05267  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3061E+15
   -1.306245    0.05734  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3251E+15
   -1.374998    0.06229  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3469E+15
   -1.443750    0.06759  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3699E+15
   -1.512502    0.07324  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3934E+15
   -1.581254    0.07927  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4172E+15
   -1.650006    0.08567  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4412E+15
   -1.718758    0.09245  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4685E+15
   -1.787509    0.09966  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5712E+15
   -1.856261    0.10848  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6914E+15
   -1.925012    0.11918  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8351E+15
   -1.993763    0.13214  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9787E+15
   -2.062513    0.14739  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -2.131264    0.16589  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1424E+16
   -2.200014    0.18831  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1700E+16
   -2.268763    0.21526  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2163E+16
   -2.337512    0.24987  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2817E+16
   -2.406261    0.29544  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3722E+16
   -2.475009    0.35659  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5065E+16
   -2.543756    0.44160  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7148E+16
   -2.612503    0.56538  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+17
   -2.681249    0.77140  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2451E+17
   -2.749995    1.27465  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
