 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4996E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6972E+16
   -0.068746    0.10610  0.5340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6773E+16
   -0.137492    0.21222  0.5220E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6572E+16
   -0.206239    0.31832  0.4779E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6370E+16
   -0.274987    0.42436  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6165E+16
   -0.343735    0.53029  0.3871E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5960E+16
   -0.412484    0.63605  0.3619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5753E+16
   -0.481233    0.74162  0.3483E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5546E+16
   -0.549983    0.84693  0.3418E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5339E+16
   -0.618733    0.95195  0.3390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5132E+16
   -0.687483    1.05664  0.3378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4928E+16
   -0.756234    1.16099  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4726E+16
   -0.824985    1.26502  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4525E+16
   -0.893736    1.36866  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4325E+16
   -0.962488    1.47189  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4125E+16
   -1.031239    1.57465  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3927E+16
   -1.099991    1.67690  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3731E+16
   -1.168744    1.77860  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3537E+16
   -1.237496    1.87970  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.98016  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+16
   -1.375000    2.07994  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+16
   -1.443753    2.17903  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2787E+16
   -1.512505    2.27740  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2607E+16
   -1.581257    2.37502  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2430E+16
   -1.650009    2.47183  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2257E+16
   -1.718761    2.56781  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2088E+16
   -1.787513    2.66292  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1934E+16
   -1.856264    2.75771  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+16
   -1.925016    2.85217  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1631E+16
   -1.993767    2.94630  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1481E+16
   -2.062518    3.03999  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1332E+16
   -2.131268    3.13318  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1187E+16
   -2.200018    3.22587  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+16
   -2.268768    3.31805  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9051E+15
   -2.337517    3.41000  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7700E+15
   -2.406265    3.50189  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6368E+15
   -2.475014    3.59398  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5051E+15
   -2.543761    3.68666  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3736E+15
   -2.612508    3.78068  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2403E+15
   -2.681255    3.87824  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9143E+14
   -2.750001    3.99037  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
