 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1269E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6645E+16
   -0.068746    0.10106  0.1097E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6455E+16
   -0.137492    0.20197  0.8813E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6261E+16
   -0.206239    0.30267  0.7243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6065E+16
   -0.274987    0.40309  0.6352E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5868E+16
   -0.343735    0.50317  0.5920E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5670E+16
   -0.412484    0.60286  0.5734E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5472E+16
   -0.481233    0.70211  0.5662E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5274E+16
   -0.549982    0.80086  0.5636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5077E+16
   -0.618732    0.89907  0.5627E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4881E+16
   -0.687483    0.99670  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4691E+16
   -0.756234    1.09378  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4504E+16
   -0.824985    1.19032  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4318E+16
   -0.893736    1.28627  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4134E+16
   -0.962488    1.38159  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3951E+16
   -1.031239    1.47624  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3771E+16
   -1.099991    1.57016  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3592E+16
   -1.168743    1.66331  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3416E+16
   -1.237496    1.75565  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3243E+16
   -1.306248    1.84713  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -1.375000    1.93769  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2906E+16
   -1.443752    2.02735  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+16
   -1.512505    2.11609  0.5533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2585E+16
   -1.581257    2.20386  0.5523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2430E+16
   -1.650009    2.29060  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2278E+16
   -1.718761    2.37627  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -1.787513    2.46086  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2014E+16
   -1.856264    2.54554  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1900E+16
   -1.925015    2.63038  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1789E+16
   -1.993767    2.71552  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1673E+16
   -2.062517    2.80080  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1549E+16
   -2.131268    2.88577  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1427E+16
   -2.200018    2.97044  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1307E+16
   -2.268767    3.05484  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1197E+16
   -2.337516    3.13960  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1093E+16
   -2.406265    3.22531  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9931E+15
   -2.475013    3.31269  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8987E+15
   -2.543761    3.40308  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8100E+15
   -2.612508    3.49885  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7398E+15
   -2.681254    3.60709  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7391E+15
   -2.750000    3.76293  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
