 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3785E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+15
   -0.068746    0.00464  0.3887E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3115E+15
   -0.137492    0.00932  0.2934E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3144E+15
   -0.206239    0.01405  0.2036E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3173E+15
   -0.274987    0.01883  0.1472E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3201E+15
   -0.343735    0.02366  0.1192E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+15
   -0.412484    0.02854  0.1076E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3258E+15
   -0.481233    0.03347  0.1035E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3287E+15
   -0.549982    0.03845  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3318E+15
   -0.618732    0.04348  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3351E+15
   -0.687483    0.04857  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3391E+15
   -0.756234    0.05373  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3437E+15
   -0.824985    0.05896  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3485E+15
   -0.893736    0.06428  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3535E+15
   -0.962487    0.06968  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3586E+15
   -1.031239    0.07517  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3640E+15
   -1.099991    0.08074  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3695E+15
   -1.168743    0.08641  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3751E+15
   -1.237495    0.09218  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3809E+15
   -1.306248    0.09804  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3867E+15
   -1.375000    0.10400  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3936E+15
   -1.443752    0.11008  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4008E+15
   -1.512505    0.11628  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4081E+15
   -1.581257    0.12261  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4154E+15
   -1.650009    0.12906  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4227E+15
   -1.718761    0.13563  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4331E+15
   -1.787513    0.14238  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5128E+15
   -1.856264    0.15038  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6085E+15
   -1.925015    0.15991  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7257E+15
   -1.993766    0.17130  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8433E+15
   -2.062517    0.18458  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9588E+15
   -2.131268    0.19974  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1095E+16
   -2.200018    0.21713  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1253E+16
   -2.268767    0.23714  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1523E+16
   -2.337516    0.26161  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1913E+16
   -2.406265    0.29259  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2468E+16
   -2.475013    0.33299  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3317E+16
   -2.543761    0.38804  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4682E+16
   -2.612508    0.46729  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7503E+16
   -2.681254    0.59839  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1704E+17
   -2.750000    0.91812  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
