 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.57714  0.2548E-10  0.1626E-04  0.8310E-06  0.3226E-04  0.3309E-01  0.1876E-02
   -0.068746    3.61286  0.2548E-10  0.1486E-04  0.2845E-06  0.7644E-04  0.2262E-01  0.4412E-02
   -0.137492    3.62728  0.2548E-10  0.1404E-04  0.1624E-06  0.1163E-03  0.1867E-01  0.6900E-02
   -0.206239    3.63656  0.2548E-10  0.1339E-04  0.1109E-06  0.1528E-03  0.1619E-01  0.9437E-02
   -0.274987    3.64347  0.2548E-10  0.1283E-04  0.8289E-07  0.1863E-03  0.1440E-01  0.1203E-01
   -0.343735    3.64901  0.2548E-10  0.1233E-04  0.6536E-07  0.2170E-03  0.1300E-01  0.1468E-01
   -0.412484    3.65367  0.2548E-10  0.1188E-04  0.5342E-07  0.2452E-03  0.1184E-01  0.1741E-01
   -0.481233    3.65771  0.2548E-10  0.1146E-04  0.4481E-07  0.2714E-03  0.1086E-01  0.2020E-01
   -0.549983    3.66130  0.2548E-10  0.1109E-04  0.3835E-07  0.2957E-03  0.1001E-01  0.2307E-01
   -0.618733    3.66453  0.2548E-10  0.1074E-04  0.3333E-07  0.3182E-03  0.9255E-02  0.2600E-01
   -0.687483    3.66748  0.2548E-10  0.1042E-04  0.2935E-07  0.3392E-03  0.8579E-02  0.2899E-01
   -0.756234    3.67021  0.2548E-10  0.1013E-04  0.2613E-07  0.3586E-03  0.7966E-02  0.3202E-01
   -0.824985    3.67275  0.2549E-10  0.9851E-05  0.2349E-07  0.3765E-03  0.7405E-02  0.3507E-01
   -0.893737    3.67513  0.2549E-10  0.9596E-05  0.2129E-07  0.3929E-03  0.6886E-02  0.3811E-01
   -0.962488    3.67737  0.2549E-10  0.9357E-05  0.1944E-07  0.4078E-03  0.6404E-02  0.4110E-01
   -1.031240    3.67951  0.2549E-10  0.9132E-05  0.1787E-07  0.4211E-03  0.5952E-02  0.4400E-01
   -1.099992    3.68154  0.2549E-10  0.8920E-05  0.1653E-07  0.4328E-03  0.5526E-02  0.4674E-01
   -1.168744    3.68349  0.2549E-10  0.8719E-05  0.1538E-07  0.4426E-03  0.5122E-02  0.4925E-01
   -1.237497    3.68537  0.2549E-10  0.8525E-05  0.1437E-07  0.4505E-03  0.4735E-02  0.5146E-01
   -1.306249    3.68719  0.2549E-10  0.8338E-05  0.1349E-07  0.4561E-03  0.4364E-02  0.5327E-01
   -1.375001    3.68897  0.2549E-10  0.8153E-05  0.1271E-07  0.4593E-03  0.4004E-02  0.5454E-01
   -1.443754    3.69070  0.2549E-10  0.7968E-05  0.1201E-07  0.4596E-03  0.3652E-02  0.5513E-01
   -1.512506    3.69241  0.2549E-10  0.7778E-05  0.1138E-07  0.4563E-03  0.3306E-02  0.5485E-01
   -1.581258    3.69411  0.2549E-10  0.7576E-05  0.1078E-07  0.4484E-03  0.2961E-02  0.5335E-01
   -1.650010    3.69582  0.2549E-10  0.7355E-05  0.1020E-07  0.4334E-03  0.2613E-02  0.4994E-01
   -1.718762    3.69758  0.2549E-10  0.7094E-05  0.9596E-08  0.4084E-03  0.2252E-02  0.4198E-01
   -1.787514    3.69956  0.2549E-10  0.6789E-05  0.8959E-08  0.4517E-03  0.1859E-02  0.8131E-01
   -1.856266    3.70123  0.2549E-10  0.6495E-05  0.8387E-08  0.4695E-03  0.1575E-02  0.1332E+00
   -1.925017    3.70282  0.2549E-10  0.6208E-05  0.7870E-08  0.4770E-03  0.1347E-02  0.2250E+00
   -1.993768    3.70439  0.2549E-10  0.5927E-05  0.7405E-08  0.4735E-03  0.1162E-02  0.3668E+00
   -2.062519    3.70598  0.2549E-10  0.5662E-05  0.7011E-08  0.4608E-03  0.1005E-02  0.5201E+00
   -2.131270    3.70764  0.2549E-10  0.5412E-05  0.6687E-08  0.4450E-03  0.8621E-03  0.7549E+00
   -2.200020    3.70940  0.2549E-10  0.5177E-05  0.6440E-08  0.4258E-03  0.7313E-03  0.1110E+01
   -2.268769    3.71128  0.2549E-10  0.4954E-05  0.6278E-08  0.4048E-03  0.6101E-03  0.2070E+01
   -2.337519    3.71332  0.2549E-10  0.4735E-05  0.6217E-08  0.3783E-03  0.5022E-03  0.4783E+01
   -2.406267    3.71559  0.2549E-10  0.4514E-05  0.6301E-08  0.3439E-03  0.4070E-03  0.1456E+02
   -2.475016    3.71822  0.2549E-10  0.4282E-05  0.6628E-08  0.2989E-03  0.3229E-03  0.7059E+02
   -2.543763    3.72144  0.2549E-10  0.4018E-05  0.7456E-08  0.2389E-03  0.2480E-03  0.7024E+03
   -2.612510    3.72576  0.2549E-10  0.3663E-05  0.9762E-08  0.1564E-03  0.1796E-03  0.2327E+05
   -2.681257    3.73206  0.2549E-10  0.2148E-05  0.3259E-07  0.1732E-04  0.1157E-03  0.4333E+08
   -2.750003    3.76907  0.2549E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1158E-03  0.0000E+00
