 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5011E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6980E+16
   -0.068746    0.10622  0.5353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6781E+16
   -0.137492    0.21246  0.5228E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6579E+16
   -0.206239    0.31868  0.4779E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6376E+16
   -0.274987    0.42483  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6171E+16
   -0.343735    0.53087  0.3866E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5965E+16
   -0.412484    0.63675  0.3615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5758E+16
   -0.481233    0.74243  0.3481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5551E+16
   -0.549983    0.84786  0.3417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5343E+16
   -0.618733    0.95299  0.3390E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5136E+16
   -0.687483    1.05778  0.3378E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4931E+16
   -0.756234    1.16224  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4729E+16
   -0.824985    1.26637  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4527E+16
   -0.893736    1.37013  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4327E+16
   -0.962488    1.47346  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4127E+16
   -1.031239    1.57632  0.3357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3929E+16
   -1.099991    1.67868  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3732E+16
   -1.168744    1.78048  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3537E+16
   -1.237496    1.88169  0.3331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    1.98225  0.3320E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+16
   -1.375000    2.08213  0.3309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2969E+16
   -1.443753    2.18132  0.3300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2786E+16
   -1.512505    2.27980  0.3292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2606E+16
   -1.581257    2.37751  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2429E+16
   -1.650009    2.47443  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2255E+16
   -1.718761    2.57049  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2086E+16
   -1.787513    2.66570  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1931E+16
   -1.856264    2.76058  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1778E+16
   -1.925016    2.85513  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1628E+16
   -1.993767    2.94935  0.3269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1477E+16
   -2.062518    3.04311  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1329E+16
   -2.131268    3.13637  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1183E+16
   -2.200018    3.22914  0.3264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+16
   -2.268768    3.32138  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9008E+15
   -2.337517    3.41338  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7654E+15
   -2.406265    3.50533  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6320E+15
   -2.475014    3.59745  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5001E+15
   -2.543761    3.69016  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3684E+15
   -2.612508    3.78417  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2349E+15
   -2.681255    3.88168  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8540E+14
   -2.750001    3.99359  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
