 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2670E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5303E+16
   -0.068746    0.08042  0.1873E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5168E+16
   -0.137492    0.16053  0.1386E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5030E+16
   -0.206239    0.24026  0.1135E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4891E+16
   -0.274987    0.31955  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4750E+16
   -0.343735    0.39834  0.9778E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4609E+16
   -0.412483    0.47659  0.9620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4468E+16
   -0.481233    0.55426  0.9569E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4328E+16
   -0.549982    0.63129  0.9554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+16
   -0.618732    0.70765  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -0.687483    0.78329  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3914E+16
   -0.756233    0.85828  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3784E+16
   -0.824984    0.93261  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3655E+16
   -0.893736    1.00626  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3526E+16
   -0.962487    1.07916  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3398E+16
   -1.031239    1.15128  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3270E+16
   -1.099991    1.22255  0.9529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3144E+16
   -1.168743    1.29293  0.9514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3018E+16
   -1.237495    1.36235  0.9495E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2894E+16
   -1.306247    1.43076  0.9470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2770E+16
   -1.375000    1.49809  0.9443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2651E+16
   -1.443752    1.56436  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2534E+16
   -1.512504    1.62951  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2418E+16
   -1.581256    1.69348  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2304E+16
   -1.650008    1.75620  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2192E+16
   -1.718760    1.81760  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2084E+16
   -1.787512    1.87769  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2044E+16
   -1.856263    1.93840  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2009E+16
   -1.925015    1.99994  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1980E+16
   -1.993766    2.06261  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1942E+16
   -2.062516    2.12618  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1878E+16
   -2.131267    2.18984  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1815E+16
   -2.200017    2.25368  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1756E+16
   -2.268766    2.31782  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -2.337516    2.38357  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1729E+16
   -2.406264    2.45222  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1759E+16
   -2.475012    2.52542  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+16
   -2.543760    2.60624  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -2.612507    2.70013  0.9264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2408E+16
   -2.681253    2.82323  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3874E+16
   -2.749999    3.05550  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
