 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1184E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6549E+16
   -0.068746    0.09957  0.1086E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6371E+16
   -0.137492    0.19911  0.8934E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6188E+16
   -0.206239    0.29855  0.7386E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6003E+16
   -0.274987    0.39781  0.6451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5815E+16
   -0.343735    0.49681  0.5974E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5625E+16
   -0.412484    0.59550  0.5760E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5433E+16
   -0.481233    0.69380  0.5672E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5242E+16
   -0.549982    0.79166  0.5640E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5050E+16
   -0.618733    0.88902  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4858E+16
   -0.687483    0.98583  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4671E+16
   -0.756234    1.08211  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4487E+16
   -0.824985    1.17786  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4304E+16
   -0.893736    1.27303  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4122E+16
   -0.962488    1.36757  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+16
   -1.031239    1.46144  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3764E+16
   -1.099991    1.55459  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3587E+16
   -1.168743    1.64697  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+16
   -1.237496    1.73853  0.5587E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.82922  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3073E+16
   -1.375000    1.91901  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+16
   -1.443753    2.00789  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2750E+16
   -1.512505    2.09586  0.5533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2593E+16
   -1.581257    2.18285  0.5523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2439E+16
   -1.650009    2.26883  0.5516E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2289E+16
   -1.718761    2.35376  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2144E+16
   -1.787513    2.43762  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2029E+16
   -1.856264    2.52153  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1916E+16
   -1.925016    2.60556  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1805E+16
   -1.993767    2.68984  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1691E+16
   -2.062518    2.77422  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1570E+16
   -2.131268    2.85831  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1451E+16
   -2.200018    2.94213  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1333E+16
   -2.268768    3.02571  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1226E+16
   -2.337517    3.10969  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1125E+16
   -2.406265    3.19464  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1028E+16
   -2.475014    3.28129  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9373E+15
   -2.543761    3.37097  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8536E+15
   -2.612508    3.46608  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7921E+15
   -2.681255    3.57369  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8190E+15
   -2.750000    3.72891  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
