 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6851E+16
   -0.068746    0.10422  0.8051E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6679E+16
   -0.137492    0.20879  0.7024E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6490E+16
   -0.206239    0.31344  0.5939E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6293E+16
   -0.274987    0.41802  0.5174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6091E+16
   -0.343735    0.52244  0.4737E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5886E+16
   -0.412484    0.62662  0.4519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5680E+16
   -0.481233    0.73051  0.4422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5474E+16
   -0.549983    0.83404  0.4383E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5267E+16
   -0.618733    0.93714  0.4368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5060E+16
   -0.687484    1.03978  0.4363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4857E+16
   -0.756235    1.14196  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+16
   -0.824986    1.24368  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4457E+16
   -0.893737    1.34487  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4259E+16
   -0.962489    1.44549  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4062E+16
   -1.031241    1.54550  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3867E+16
   -1.099993    1.64484  0.4348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+16
   -1.168745    1.74346  0.4341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3484E+16
   -1.237497    1.84131  0.4332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3296E+16
   -1.306250    1.93836  0.4322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3112E+16
   -1.375002    2.03455  0.4311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2932E+16
   -1.443754    2.12989  0.4300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2756E+16
   -1.512507    2.22437  0.4291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.581259    2.31793  0.4283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2415E+16
   -1.650011    2.41054  0.4277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2250E+16
   -1.718763    2.50217  0.4271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2091E+16
   -1.787515    2.59282  0.4267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -1.856267    2.68327  0.4263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1815E+16
   -1.925018    2.77355  0.4258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1681E+16
   -1.993769    2.86374  0.4253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1545E+16
   -2.062520    2.95371  0.4247E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1408E+16
   -2.131271    3.04325  0.4240E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1272E+16
   -2.200021    3.13238  0.4235E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1140E+16
   -2.268770    3.22110  0.4230E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1013E+16
   -2.337520    3.30983  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8909E+15
   -2.406269    3.39893  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7706E+15
   -2.475017    3.48884  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6524E+15
   -2.543765    3.58038  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5345E+15
   -2.612512    3.67498  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4175E+15
   -2.681258    3.77693  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+15
   -2.750004    3.90734  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
