 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2719E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5401E+16
   -0.068746    0.08192  0.1706E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5245E+16
   -0.137492    0.16328  0.1223E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5095E+16
   -0.206239    0.24411  0.1038E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4950E+16
   -0.274987    0.32445  0.9780E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4809E+16
   -0.343735    0.40434  0.9607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4672E+16
   -0.412483    0.48381  0.9562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4540E+16
   -0.481232    0.56290  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4410E+16
   -0.549982    0.64164  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4284E+16
   -0.618732    0.72006  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4161E+16
   -0.687482    0.79816  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4048E+16
   -0.756233    0.87613  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3941E+16
   -0.824984    0.95406  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3833E+16
   -0.893735    1.03194  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+16
   -0.962487    1.10976  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3618E+16
   -1.031239    1.18750  0.9545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3509E+16
   -1.099990    1.26512  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3398E+16
   -1.168742    1.34256  0.9529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3286E+16
   -1.237495    1.41977  0.9513E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3172E+16
   -1.306247    1.49668  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3057E+16
   -1.374999    1.57320  0.9458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+16
   -1.443751    1.64934  0.9425E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2829E+16
   -1.512504    1.72503  0.9397E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2712E+16
   -1.581256    1.80016  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2594E+16
   -1.650008    1.87459  0.9362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2473E+16
   -1.718760    1.94819  0.9354E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2355E+16
   -1.787511    2.02090  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -1.856263    2.09475  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2249E+16
   -1.925014    2.16992  0.9343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2200E+16
   -1.993765    2.24670  0.9339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2137E+16
   -2.062516    2.32478  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2043E+16
   -2.131266    2.40312  0.9324E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1949E+16
   -2.200016    2.48174  0.9314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1855E+16
   -2.268766    2.56068  0.9302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1789E+16
   -2.337515    2.64132  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1743E+16
   -2.406263    2.72495  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1717E+16
   -2.475012    2.81328  0.9270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1725E+16
   -2.543759    2.90945  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1785E+16
   -2.612506    3.01913  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1997E+16
   -2.681252    3.15919  0.9261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2821E+16
   -2.749998    3.41358  0.9261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
