 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2194E-16  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3614E+16
   -0.068747    0.05461  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3865E+16
   -0.137495    0.11392  0.4368E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4064E+16
   -0.206243    0.17736  0.1802E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+16
   -0.274992    0.24449  0.3268E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4349E+16
   -0.343741    0.31499  0.4219E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4449E+16
   -0.412491    0.38863  0.4567E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4526E+16
   -0.481241    0.46523  0.4505E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4583E+16
   -0.549992    0.54463  0.4258E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4620E+16
   -0.618743    0.62669  0.3981E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4638E+16
   -0.687495    0.71124  0.3751E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4632E+16
   -0.756247    0.79805  0.3589E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4604E+16
   -0.824999    0.88688  0.3487E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4558E+16
   -0.893752    0.97755  0.3429E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4495E+16
   -0.962504    1.06986  0.3398E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4416E+16
   -1.031257    1.16364  0.3382E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4323E+16
   -1.100010    1.25872  0.3373E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4219E+16
   -1.168764    1.35498  0.3368E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4105E+16
   -1.237517    1.45231  0.3362E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3983E+16
   -1.306271    1.55062  0.3356E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3856E+16
   -1.375024    1.64989  0.3348E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -1.443778    1.75020  0.3339E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3597E+16
   -1.512531    1.85163  0.3330E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3465E+16
   -1.581284    1.95432  0.3320E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3334E+16
   -1.650038    2.05847  0.3310E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3206E+16
   -1.718791    2.16440  0.3301E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+16
   -1.787544    2.27242  0.3294E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2846E+16
   -1.856297    2.37895  0.3287E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2613E+16
   -1.925049    2.48357  0.3282E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2373E+16
   -1.993801    2.58554  0.3279E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2151E+16
   -2.062553    2.68501  0.3276E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2008E+16
   -2.131305    2.78543  0.3273E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -2.200056    2.88730  0.3271E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.268807    2.99101  0.3269E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1577E+16
   -2.337557    3.09624  0.3267E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1419E+16
   -2.406307    3.20310  0.3266E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1257E+16
   -2.475056    3.31196  0.3264E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1090E+16
   -2.543805    3.42335  0.3263E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9177E+15
   -2.612553    3.53832  0.3262E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7344E+15
   -2.681301    3.65842  0.3261E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5380E+15
   -2.750048    3.78853  0.3261E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
