 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6467E+16
   -0.068746    0.09831  0.6398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6298E+16
   -0.137492    0.19666  0.6655E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6126E+16
   -0.206239    0.29502  0.6253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5953E+16
   -0.274987    0.39333  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5778E+16
   -0.343735    0.49158  0.5091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5603E+16
   -0.412484    0.58971  0.4737E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5426E+16
   -0.481233    0.68769  0.4538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5248E+16
   -0.549982    0.78548  0.4438E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5070E+16
   -0.618733    0.88305  0.4392E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4892E+16
   -0.687483    0.98034  0.4373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4716E+16
   -0.756234    1.07736  0.4365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4541E+16
   -0.824985    1.17411  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4366E+16
   -0.893736    1.27054  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4191E+16
   -0.962488    1.36660  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4017E+16
   -1.031239    1.46224  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3843E+16
   -1.099991    1.55743  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3670E+16
   -1.168743    1.65211  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3499E+16
   -1.237496    1.74623  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3328E+16
   -1.306248    1.83975  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3160E+16
   -1.375000    1.93261  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2995E+16
   -1.443753    2.02481  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.512505    2.11631  0.4296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2671E+16
   -1.581257    2.20707  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2513E+16
   -1.650009    2.29702  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2357E+16
   -1.718761    2.38614  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2205E+16
   -1.787513    2.47439  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2075E+16
   -1.856264    2.56254  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1946E+16
   -1.925016    2.65062  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1819E+16
   -1.993767    2.73869  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1690E+16
   -2.062518    2.82662  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1558E+16
   -2.131268    2.91419  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1429E+16
   -2.200018    3.00144  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1301E+16
   -2.268768    3.08836  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+16
   -2.337517    3.17539  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1064E+16
   -2.406265    3.26290  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9512E+15
   -2.475014    3.35134  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8415E+15
   -2.543761    3.44156  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7351E+15
   -2.612508    3.53506  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6394E+15
   -2.681255    3.63629  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5871E+15
   -2.750000    3.76744  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
