 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1084E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1784E+15
   -0.068746    0.00269  0.3042E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1777E+15
   -0.137492    0.00536  0.1320E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1777E+15
   -0.206239    0.00803  0.1045E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1788E+15
   -0.274986    0.01072  0.1021E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1809E+15
   -0.343734    0.01344  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1841E+15
   -0.412483    0.01621  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1885E+15
   -0.481232    0.01905  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1939E+15
   -0.549982    0.02198  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+15
   -0.618732    0.02500  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2079E+15
   -0.687482    0.02814  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2170E+15
   -0.756232    0.03142  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2274E+15
   -0.824983    0.03487  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2388E+15
   -0.893735    0.03848  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2512E+15
   -0.962486    0.04229  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2645E+15
   -1.031238    0.04631  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2787E+15
   -1.099990    0.05054  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2937E+15
   -1.168742    0.05501  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+15
   -1.237494    0.05973  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3259E+15
   -1.306246    0.06470  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3429E+15
   -1.374998    0.06994  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3623E+15
   -1.443750    0.07548  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3826E+15
   -1.512502    0.08134  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4032E+15
   -1.581254    0.08753  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4239E+15
   -1.650006    0.09405  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4446E+15
   -1.718758    0.10090  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4687E+15
   -1.787510    0.10813  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5723E+15
   -1.856261    0.11698  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6937E+15
   -1.925013    0.12774  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8391E+15
   -1.993764    0.14080  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9835E+15
   -2.062514    0.15616  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1169E+16
   -2.131264    0.17451  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1390E+16
   -2.200014    0.19645  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1642E+16
   -2.268764    0.22254  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -2.337513    0.25568  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2672E+16
   -2.406262    0.29895  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3512E+16
   -2.475010    0.35669  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4766E+16
   -2.543757    0.43661  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6721E+16
   -2.612504    0.55269  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1065E+17
   -2.681250    0.74557  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2327E+17
   -2.749996    1.21635  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
