 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8503E-18  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3631E+16
   -0.068747    0.05488  0.6839E-17  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3756E+16
   -0.137495    0.11251  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3915E+16
   -0.206244    0.17358  0.8102E-12  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4076E+16
   -0.274993    0.23828  0.5058E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4223E+16
   -0.343743    0.30659  0.1153E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4349E+16
   -0.412493    0.37839  0.1784E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4454E+16
   -0.481244    0.45352  0.2226E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4536E+16
   -0.549995    0.53182  0.2435E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4597E+16
   -0.618746    0.61314  0.2461E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4638E+16
   -0.687498    0.69734  0.2385E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4653E+16
   -0.756251    0.78416  0.2275E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4646E+16
   -0.825003    0.87339  0.2173E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4621E+16
   -0.893756    0.96490  0.2096E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4579E+16
   -0.962509    1.05855  0.2045E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4523E+16
   -1.031263    1.15423  0.2014E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4452E+16
   -1.100016    1.25184  0.1996E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4368E+16
   -1.168770    1.35129  0.1987E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4273E+16
   -1.237524    1.45252  0.1982E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4168E+16
   -1.306277    1.55550  0.1979E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4055E+16
   -1.375031    1.66026  0.1976E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+16
   -1.443785    1.76691  0.1973E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3818E+16
   -1.512539    1.87564  0.1969E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3696E+16
   -1.581293    1.98671  0.1965E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3575E+16
   -1.650046    2.10060  0.1960E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3465E+16
   -1.718800    2.21818  0.1955E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3367E+16
   -1.787553    2.34072  0.1950E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3049E+16
   -1.856306    2.46040  0.1945E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2744E+16
   -1.925059    2.57699  0.1940E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2429E+16
   -1.993812    2.68913  0.1937E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2146E+16
   -2.062564    2.79714  0.1934E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1992E+16
   -2.131316    2.90729  0.1931E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1837E+16
   -2.200068    3.02011  0.1929E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1678E+16
   -2.268819    3.13639  0.1926E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1485E+16
   -2.337569    3.25478  0.1925E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1279E+16
   -2.406320    3.37513  0.1923E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1067E+16
   -2.475069    3.49789  0.1922E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8426E+15
   -2.543819    3.62342  0.1920E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6072E+15
   -2.612567    3.75289  0.1919E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3461E+15
   -2.681315    3.88499  0.1919E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7857E+14
   -2.750062    3.99804  0.1918E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
