 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1205E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6411E+16
   -0.068746    0.09745  0.3041E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6351E+16
   -0.137493    0.19662  0.3690E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6265E+16
   -0.206240    0.29723  0.3700E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6158E+16
   -0.274988    0.39904  0.3454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6033E+16
   -0.343736    0.50186  0.3163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5893E+16
   -0.412485    0.60548  0.2927E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5739E+16
   -0.481234    0.70975  0.2772E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5575E+16
   -0.549984    0.81449  0.2685E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5401E+16
   -0.618735    0.91957  0.2641E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5219E+16
   -0.687485    1.02484  0.2621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5033E+16
   -0.756236    1.13022  0.2612E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4843E+16
   -0.824987    1.23562  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4650E+16
   -0.893739    1.34094  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4454E+16
   -0.962491    1.44611  0.2604E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4257E+16
   -1.031243    1.55105  0.2601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4059E+16
   -1.099995    1.65569  0.2597E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3862E+16
   -1.168747    1.75999  0.2592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3665E+16
   -1.237500    1.86389  0.2586E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3470E+16
   -1.306252    1.96737  0.2579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3277E+16
   -1.375005    2.07039  0.2572E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3088E+16
   -1.443757    2.17298  0.2564E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2901E+16
   -1.512510    2.27516  0.2557E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2718E+16
   -1.581262    2.37691  0.2551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2537E+16
   -1.650014    2.47825  0.2547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2359E+16
   -1.718767    2.57921  0.2543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2185E+16
   -1.787519    2.67980  0.2540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2005E+16
   -1.856270    2.77962  0.2537E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -1.925022    2.87860  0.2535E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1653E+16
   -1.993773    2.97659  0.2533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1483E+16
   -2.062524    3.07358  0.2531E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1328E+16
   -2.131275    3.17030  0.2529E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1175E+16
   -2.200025    3.26684  0.2528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1024E+16
   -2.268775    3.36322  0.2527E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8746E+15
   -2.337524    3.45944  0.2526E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7260E+15
   -2.406273    3.55550  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5786E+15
   -2.475022    3.65139  0.2525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4323E+15
   -2.543770    3.74708  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2872E+15
   -2.612517    3.84254  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1436E+15
   -2.681263    3.93762  0.2524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2657E+13
   -2.750009    4.03140  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
