 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.26473  0.5012E-11  0.2841E-05  0.6687E-07  0.2232E-04  0.2191E-02 -0.3803E+01
   -0.068746   16.30872  0.5012E-11  0.5118E-05  0.2887E-07  0.3330E-03  0.8267E-03  0.4806E+03
   -0.137492   16.31147  0.5012E-11  0.5726E-05  0.2307E-07  0.4665E-03  0.7259E-03  0.3631E+02
   -0.206239   16.31331  0.5012E-11  0.6184E-05  0.1989E-07  0.6207E-03  0.6567E-03  0.1979E+02
   -0.274987   16.31461  0.5012E-11  0.6548E-05  0.1784E-07  0.7635E-03  0.6055E-03  0.1316E+02
   -0.343735   16.31562  0.5012E-11  0.6849E-05  0.1640E-07  0.9003E-03  0.5644E-03  0.9762E+01
   -0.412484   16.31643  0.5012E-11  0.7104E-05  0.1533E-07  0.1030E-02  0.5298E-03  0.7780E+01
   -0.481233   16.31711  0.5012E-11  0.7324E-05  0.1450E-07  0.1152E-02  0.4999E-03  0.6468E+01
   -0.549983   16.31770  0.5012E-11  0.7515E-05  0.1385E-07  0.1266E-02  0.4734E-03  0.5596E+01
   -0.618733   16.31822  0.5012E-11  0.7684E-05  0.1332E-07  0.1373E-02  0.4496E-03  0.4944E+01
   -0.687483   16.31868  0.5012E-11  0.7834E-05  0.1290E-07  0.1471E-02  0.4277E-03  0.4491E+01
   -0.756234   16.31911  0.5012E-11  0.7968E-05  0.1255E-07  0.1562E-02  0.4075E-03  0.4126E+01
   -0.824985   16.31950  0.5012E-11  0.8088E-05  0.1226E-07  0.1644E-02  0.3886E-03  0.3878E+01
   -0.893736   16.31987  0.5012E-11  0.8195E-05  0.1203E-07  0.1719E-02  0.3707E-03  0.3665E+01
   -0.962488   16.32022  0.5012E-11  0.8292E-05  0.1183E-07  0.1786E-02  0.3536E-03  0.3530E+01
   -1.031239   16.32055  0.5012E-11  0.8378E-05  0.1168E-07  0.1846E-02  0.3372E-03  0.3404E+01
   -1.099991   16.32087  0.5012E-11  0.8454E-05  0.1157E-07  0.1898E-02  0.3213E-03  0.3338E+01
   -1.168744   16.32118  0.5012E-11  0.8522E-05  0.1148E-07  0.1941E-02  0.3059E-03  0.3269E+01
   -1.237496   16.32149  0.5012E-11  0.8581E-05  0.1142E-07  0.1977E-02  0.2908E-03  0.3248E+01
   -1.306248   16.32178  0.5012E-11  0.8631E-05  0.1139E-07  0.2005E-02  0.2761E-03  0.3220E+01
   -1.375000   16.32208  0.5012E-11  0.8672E-05  0.1139E-07  0.2024E-02  0.2616E-03  0.3235E+01
   -1.443753   16.32237  0.5012E-11  0.8705E-05  0.1141E-07  0.2035E-02  0.2473E-03  0.3239E+01
   -1.512505   16.32267  0.5012E-11  0.8730E-05  0.1145E-07  0.2038E-02  0.2332E-03  0.3286E+01
   -1.581257   16.32296  0.5012E-11  0.8746E-05  0.1152E-07  0.2033E-02  0.2192E-03  0.3323E+01
   -1.650009   16.32326  0.5012E-11  0.8754E-05  0.1162E-07  0.2020E-02  0.2053E-03  0.3415E+01
   -1.718761   16.32356  0.5012E-11  0.8753E-05  0.1174E-07  0.1998E-02  0.1915E-03  0.3600E+01
   -1.787513   16.32387  0.5012E-11  0.8743E-05  0.1189E-07  0.1968E-02  0.1777E-03  0.3895E+01
   -1.856264   16.32419  0.5012E-11  0.8723E-05  0.1210E-07  0.1928E-02  0.1649E-03  0.4637E+01
   -1.925016   16.32451  0.5012E-11  0.8692E-05  0.1236E-07  0.1876E-02  0.1529E-03  0.5631E+01
   -1.993767   16.32484  0.5012E-11  0.8648E-05  0.1270E-07  0.1809E-02  0.1417E-03  0.6964E+01
   -2.062518   16.32518  0.5012E-11  0.8591E-05  0.1313E-07  0.1731E-02  0.1309E-03  0.8811E+01
   -2.131268   16.32554  0.5012E-11  0.8521E-05  0.1366E-07  0.1640E-02  0.1204E-03  0.1078E+02
   -2.200018   16.32593  0.5012E-11  0.8436E-05  0.1433E-07  0.1537E-02  0.1100E-03  0.1374E+02
   -2.268768   16.32634  0.5012E-11  0.8331E-05  0.1521E-07  0.1419E-02  0.9962E-04  0.1804E+02
   -2.337517   16.32679  0.5012E-11  0.8198E-05  0.1645E-07  0.1278E-02  0.8935E-04  0.2594E+02
   -2.406266   16.32729  0.5012E-11  0.8026E-05  0.1828E-07  0.1123E-02  0.7923E-04  0.4158E+02
   -2.475014   16.32786  0.5012E-11  0.7793E-05  0.2127E-07  0.8963E-03  0.6920E-04  0.7915E+02
   -2.543761   16.32859  0.5012E-11  0.7461E-05  0.2675E-07  0.8179E-03  0.5877E-04  0.1580E+03
   -2.612508   16.32938  0.5012E-11  0.6773E-05  0.4462E-07  0.3502E-03  0.4955E-04 -0.5802E+03
   -2.681255   16.33276  0.5012E-11  0.4250E-05  0.1539E-06  0.8916E-04  0.3180E-04 -0.9887E+04
   -2.750001   16.34036  0.5012E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.3575E-04  0.0000E+00
