 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6615E+16
   -0.068746    0.10059  0.7794E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6478E+16
   -0.137492    0.20186  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6332E+16
   -0.206239    0.30373  0.6104E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6175E+16
   -0.274987    0.40603  0.5304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6007E+16
   -0.343735    0.50861  0.4816E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5828E+16
   -0.412484    0.61131  0.4561E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5642E+16
   -0.481233    0.71397  0.4442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5451E+16
   -0.549983    0.81649  0.4391E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5255E+16
   -0.618733    0.91874  0.4372E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5056E+16
   -0.687484    1.02063  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4859E+16
   -0.756235    1.12214  0.4362E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4663E+16
   -0.824986    1.22324  0.4360E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4468E+16
   -0.893737    1.32386  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4272E+16
   -0.962489    1.42394  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4078E+16
   -1.031241    1.52344  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3885E+16
   -1.099993    1.62229  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3695E+16
   -1.168745    1.72046  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3507E+16
   -1.237497    1.81789  0.4333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3321E+16
   -1.306249    1.91454  0.4323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3139E+16
   -1.375002    2.01037  0.4313E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2961E+16
   -1.443754    2.10542  0.4302E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2788E+16
   -1.512507    2.19966  0.4292E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2618E+16
   -1.581259    2.29307  0.4284E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2452E+16
   -1.650011    2.38564  0.4277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2290E+16
   -1.718763    2.47735  0.4272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2132E+16
   -1.787515    2.56820  0.4268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -1.856267    2.65873  0.4264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1850E+16
   -1.925018    2.74896  0.4259E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1713E+16
   -1.993769    2.83893  0.4254E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1575E+16
   -2.062520    2.92854  0.4248E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1440E+16
   -2.131270    3.01784  0.4241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1308E+16
   -2.200021    3.10687  0.4236E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+16
   -2.268770    3.19567  0.4231E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -2.337519    3.28462  0.4227E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9302E+15
   -2.406268    3.37407  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8103E+15
   -2.475016    3.46448  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6921E+15
   -2.543764    3.55666  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5742E+15
   -2.612511    3.65204  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4575E+15
   -2.681258    3.75483  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3416E+15
   -2.750004    3.88583  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
