 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5620E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2946E+15
   -0.068746    0.00442  0.4164E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2952E+15
   -0.137492    0.00886  0.2606E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2964E+15
   -0.206239    0.01332  0.1660E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2980E+15
   -0.274987    0.01781  0.1233E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3000E+15
   -0.343735    0.02234  0.1079E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3024E+15
   -0.412484    0.02691  0.1033E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3053E+15
   -0.481233    0.03152  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3085E+15
   -0.549982    0.03619  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3121E+15
   -0.618732    0.04092  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3162E+15
   -0.687483    0.04572  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3211E+15
   -0.756233    0.05060  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3269E+15
   -0.824985    0.05558  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3329E+15
   -0.893736    0.06065  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3393E+15
   -0.962487    0.06583  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3459E+15
   -1.031239    0.07111  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+15
   -1.099991    0.07651  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3600E+15
   -1.168743    0.08203  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3674E+15
   -1.237495    0.08767  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3750E+15
   -1.306248    0.09343  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3826E+15
   -1.375000    0.09933  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3915E+15
   -1.443752    0.10537  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4008E+15
   -1.512504    0.11156  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4102E+15
   -1.581257    0.11791  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4195E+15
   -1.650009    0.12441  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4288E+15
   -1.718761    0.13107  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4412E+15
   -1.787512    0.13793  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5285E+15
   -1.856264    0.14617  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6324E+15
   -1.925015    0.15606  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7585E+15
   -1.993766    0.16795  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8841E+15
   -2.062517    0.18187  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1012E+16
   -2.131267    0.19787  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1164E+16
   -2.200017    0.21635  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+16
   -2.268767    0.23773  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1639E+16
   -2.337516    0.26408  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2071E+16
   -2.406265    0.29767  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2682E+16
   -2.475013    0.34164  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3608E+16
   -2.543761    0.40171  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5082E+16
   -2.612508    0.48817  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8106E+16
   -2.681254    0.63098  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1824E+17
   -2.750000    0.97842  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
