 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.50706  0.4264E-10  0.5662E-04  0.1028E-04  0.5509E-04  0.6969E-01 -0.3461E-01
   -0.068746    8.54375  0.4264E-10  0.3521E-04  0.2205E-05  0.9033E-04  0.3555E-01 -0.1085E-01
   -0.137492    8.55313  0.4265E-10  0.3033E-04  0.9073E-06  0.1347E-03  0.2853E-01 -0.1577E-01
   -0.206239    8.55922  0.4265E-10  0.2791E-04  0.4938E-06  0.1860E-03  0.2420E-01 -0.2219E-01
   -0.274987    8.56361  0.4265E-10  0.2648E-04  0.3207E-06  0.2420E-03  0.2113E-01 -0.2932E-01
   -0.343735    8.56691  0.4265E-10  0.2549E-04  0.2324E-06  0.3014E-03  0.1881E-01 -0.3707E-01
   -0.412484    8.56949  0.4265E-10  0.2472E-04  0.1803E-06  0.3629E-03  0.1699E-01 -0.4525E-01
   -0.481233    8.57158  0.4265E-10  0.2409E-04  0.1464E-06  0.4256E-03  0.1551E-01 -0.5374E-01
   -0.549983    8.57331  0.4265E-10  0.2354E-04  0.1228E-06  0.4889E-03  0.1427E-01 -0.6242E-01
   -0.618733    8.57479  0.4265E-10  0.2307E-04  0.1055E-06  0.5522E-03  0.1321E-01 -0.7122E-01
   -0.687483    8.57606  0.4265E-10  0.2265E-04  0.9236E-07  0.6153E-03  0.1228E-01 -0.7984E-01
   -0.756234    8.57718  0.4265E-10  0.2227E-04  0.8211E-07  0.6792E-03  0.1147E-01 -0.8493E-01
   -0.824985    8.57817  0.4265E-10  0.2193E-04  0.7394E-07  0.7562E-03  0.1073E-01 -0.4712E-01
   -0.893737    8.57905  0.4265E-10  0.2162E-04  0.6734E-07  0.9190E-03  0.1007E-01  0.6800E+02
   -0.962488    8.57978  0.4265E-10  0.2134E-04  0.6196E-07  0.1181E-02  0.9466E-02  0.3733E+02
   -1.031240    8.58037  0.4265E-10  0.2109E-04  0.5750E-07  0.1410E-02  0.8910E-02  0.2249E+03
   -1.099992    8.58087  0.4265E-10  0.2085E-04  0.5374E-07  0.1634E-02  0.8386E-02  0.4668E+02
   -1.168744    8.58129  0.4265E-10  0.2063E-04  0.5053E-07  0.1800E-02  0.7887E-02  0.3587E+02
   -1.237496    8.58165  0.4265E-10  0.2041E-04  0.4775E-07  0.1913E-02  0.7405E-02  0.6335E+02
   -1.306249    8.58199  0.4265E-10  0.2019E-04  0.4531E-07  0.1976E-02  0.6936E-02  0.6217E+02
   -1.375001    8.58231  0.4265E-10  0.1997E-04  0.4317E-07  0.2006E-02  0.6477E-02  0.1094E+03
   -1.443753    8.58261  0.4265E-10  0.1973E-04  0.4125E-07  0.2029E-02  0.6026E-02  0.3089E+03
   -1.512506    8.58291  0.4265E-10  0.1947E-04  0.3953E-07  0.2044E-02  0.5580E-02  0.7816E+04
   -1.581258    8.58320  0.4265E-10  0.1919E-04  0.3796E-07  0.2048E-02  0.5139E-02  0.2324E+06
   -1.650010    8.58348  0.4265E-10  0.1888E-04  0.3652E-07  0.2051E-02  0.4698E-02  0.5124E+03
   -1.718762    8.58376  0.4265E-10  0.1852E-04  0.3516E-07  0.2027E-02  0.4259E-02  0.1191E+03
   -1.787514    8.58404  0.4265E-10  0.1811E-04  0.3381E-07  0.2053E-02  0.3816E-02  0.5713E+02
   -1.856266    8.58431  0.4265E-10  0.1766E-04  0.3253E-07  0.2051E-02  0.3421E-02  0.8510E+01
   -1.925017    8.58457  0.4265E-10  0.1716E-04  0.3133E-07  0.2041E-02  0.3066E-02  0.4174E+01
   -1.993768    8.58484  0.4265E-10  0.1664E-04  0.3027E-07  0.2022E-02  0.2749E-02  0.2030E+01
   -2.062519    8.58510  0.4265E-10  0.1612E-04  0.2944E-07  0.1990E-02  0.2461E-02  0.1963E+01
   -2.131269    8.58537  0.4265E-10  0.1561E-04  0.2886E-07  0.1948E-02  0.2191E-02  0.1304E+01
   -2.200019    8.58564  0.4265E-10  0.1511E-04  0.2858E-07  0.1901E-02  0.1935E-02  0.9309E+00
   -2.268769    8.58591  0.4265E-10  0.1462E-04  0.2868E-07  0.1864E-02  0.1693E-02  0.6733E+00
   -2.337518    8.58619  0.4265E-10  0.1413E-04  0.2927E-07  0.1840E-02  0.1471E-02  0.4961E+00
   -2.406267    8.58647  0.4265E-10  0.1365E-04  0.3052E-07  0.1691E-02  0.1272E-02  0.3607E+00
   -2.475015    8.58678  0.4265E-10  0.1318E-04  0.3274E-07  0.1463E-02  0.1096E-02  0.1868E+01
   -2.543763    8.58713  0.4265E-10  0.1262E-04  0.3726E-07  0.8855E-03  0.9482E-03  0.2206E+02
   -2.612510    8.58770  0.4265E-10  0.1172E-04  0.4967E-07  0.3861E-03  0.7839E-03  0.2597E+04
   -2.681256    8.58894  0.4265E-10  0.7053E-05  0.1764E-06  0.3496E-04  0.5981E-03 -0.1452E+05
   -2.750002    8.60280  0.4265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5971E-03  0.0000E+00
