 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5406E+16
   -0.068746    0.08200  0.1040E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5524E+16
   -0.137493    0.16773  0.4725E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5637E+16
   -0.206241    0.25738  0.8958E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5736E+16
   -0.274989    0.35102  0.1189E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5807E+16
   -0.343738    0.44850  0.1306E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5839E+16
   -0.412487    0.54949  0.1295E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5828E+16
   -0.481237    0.65352  0.1225E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5775E+16
   -0.549987    0.76009  0.1146E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5685E+16
   -0.618737    0.86876  0.1081E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5566E+16
   -0.687488    0.97916  0.1038E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5420E+16
   -0.756240    1.09093  0.1012E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5256E+16
   -0.824991    1.20381  0.9976E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5078E+16
   -0.893743    1.31763  0.9905E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4890E+16
   -0.962495    1.43223  0.9870E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4694E+16
   -1.031248    1.54751  0.9850E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4491E+16
   -1.100000    1.66339  0.9836E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+16
   -1.168753    1.77979  0.9822E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4071E+16
   -1.237505    1.89668  0.9804E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+16
   -1.306258    2.01403  0.9783E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3642E+16
   -1.375011    2.13188  0.9757E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3428E+16
   -1.443764    2.25032  0.9729E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3215E+16
   -1.512517    2.36949  0.9700E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3001E+16
   -1.581269    2.48954  0.9672E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2788E+16
   -1.650022    2.61063  0.9646E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2572E+16
   -1.718775    2.73293  0.9623E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2349E+16
   -1.787527    2.85640  0.9605E-12  0.1369E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2058E+16
   -1.856279    2.97719  0.9590E-12  0.6122E-13  0.1484E-16  0.1000E-09  0.0000E+00  0.1774E+16
   -1.925031    3.09454  0.9578E-12  0.2117E-12  0.4507E-16  0.1000E-09  0.0000E+00  0.1498E+16
   -1.993782    3.20750  0.9568E-12  0.6793E-12  0.1383E-15  0.1000E-09  0.0000E+00  0.1248E+16
   -2.062534    3.31623  0.9560E-12  0.2078E-11  0.4090E-15  0.1000E-09  0.0000E+00  0.1064E+16
   -2.131285    3.42550  0.9553E-12  0.6239E-11  0.1188E-14  0.1000E-09  0.0000E+00  0.8831E+15
   -2.200035    3.53614  0.9548E-12  0.1848E-10  0.3406E-14  0.1000E-09  0.0000E+00  0.6980E+15
   -2.268785    3.64853  0.9545E-12  0.5454E-10  0.9734E-14  0.1046E-09  0.0000E+00  0.5039E+15
   -2.337535    3.76259  0.9543E-12  0.1622E-09  0.2805E-13  0.4732E-09  0.0000E+00  0.3009E+15
   -2.406284    3.87796  0.9542E-12  0.4817E-09  0.8082E-13  0.4451E-08  0.0000E+00  0.9184E+14
   -2.475033    3.99163  0.9541E-12  0.1144E-08  0.1908E-12  0.2576E-05  0.0000E+00 -0.7907E+12
   -2.543781    3.99778  0.9541E-12  0.1492E-08  0.2915E-12  0.3005E-05  0.0000E+00 -0.1113E+13
   -2.612529    4.00287  0.9541E-12  0.1624E-08  0.4462E-12  0.2107E-05  0.0000E+00 -0.2104E+13
   -2.681276    4.00961  0.9541E-12  0.1285E-08  0.9675E-12  0.4162E-06  0.0000E+00 -0.1215E+14
   -2.750022    4.03208  0.9541E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
