 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5338E+16
   -0.068746    0.08095  0.1183E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5223E+16
   -0.137492    0.16194  0.1195E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5108E+16
   -0.206239    0.24295  0.1064E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4992E+16
   -0.274987    0.32396  0.9296E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4874E+16
   -0.343735    0.40494  0.8357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4755E+16
   -0.412484    0.48586  0.7818E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4634E+16
   -0.481233    0.56667  0.7546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4511E+16
   -0.549982    0.64733  0.7422E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4387E+16
   -0.618733    0.72778  0.7370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4260E+16
   -0.687483    0.80798  0.7349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4134E+16
   -0.756234    0.88789  0.7342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4008E+16
   -0.824985    0.96749  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3880E+16
   -0.893736    1.04671  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3751E+16
   -0.962488    1.12548  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3621E+16
   -1.031239    1.20374  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.099991    1.28142  0.7318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3360E+16
   -1.168743    1.35847  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+16
   -1.237496    1.43481  0.7293E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3099E+16
   -1.306248    1.51039  0.7276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2970E+16
   -1.375000    1.58515  0.7258E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2845E+16
   -1.443752    1.65910  0.7241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2721E+16
   -1.512505    1.73218  0.7224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2599E+16
   -1.581257    1.80435  0.7210E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2478E+16
   -1.650009    1.87555  0.7199E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2359E+16
   -1.718761    1.94574  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2245E+16
   -1.787513    2.01491  0.7183E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2169E+16
   -1.856264    2.08421  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2096E+16
   -1.925016    2.15375  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2027E+16
   -1.993767    2.22368  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1952E+16
   -2.062517    2.29384  0.7157E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1869E+16
   -2.131268    2.36394  0.7149E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1788E+16
   -2.200018    2.43405  0.7139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1710E+16
   -2.268768    2.50426  0.7130E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1650E+16
   -2.337517    2.57543  0.7121E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1605E+16
   -2.406265    2.64836  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1575E+16
   -2.475014    2.72412  0.7106E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1572E+16
   -2.543761    2.80466  0.7101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1611E+16
   -2.612508    2.89345  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1776E+16
   -2.681255    3.00074  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2519E+16
   -2.750000    3.17739  0.7095E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
