 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2079E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6169E+16
   -0.068746    0.09372  0.1320E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5972E+16
   -0.137492    0.18679  0.9473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5782E+16
   -0.206239    0.27929  0.8015E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5600E+16
   -0.274987    0.37126  0.7530E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5424E+16
   -0.343735    0.46279  0.7388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5255E+16
   -0.412483    0.55393  0.7350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5091E+16
   -0.481232    0.64474  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4933E+16
   -0.549982    0.73528  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4778E+16
   -0.618732    0.82560  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4628E+16
   -0.687482    0.91574  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4488E+16
   -0.756233    1.00591  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4355E+16
   -0.824984    1.09622  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4222E+16
   -0.893735    1.18670  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4089E+16
   -0.962487    1.27735  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3956E+16
   -1.031239    1.36817  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3821E+16
   -1.099990    1.45913  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3685E+16
   -1.168743    1.55020  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3547E+16
   -1.237495    1.64135  0.7307E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3407E+16
   -1.306247    1.73249  0.7287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3265E+16
   -1.374999    1.82357  0.7262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3124E+16
   -1.443751    1.91461  0.7237E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2982E+16
   -1.512504    2.00554  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2837E+16
   -1.581256    2.09627  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2690E+16
   -1.650008    2.18665  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2542E+16
   -1.718760    2.27655  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.787511    2.36591  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2284E+16
   -1.856263    2.45618  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2174E+16
   -1.925014    2.54749  0.7174E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2063E+16
   -1.993765    2.63999  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1942E+16
   -2.062516    2.73343  0.7162E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -2.131266    2.82693  0.7152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1659E+16
   -2.200016    2.92043  0.7140E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1517E+16
   -2.268766    3.01391  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.337515    3.10826  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1265E+16
   -2.406263    3.20429  0.7103E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1146E+16
   -2.475012    3.30303  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1033E+16
   -2.543759    3.40644  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9239E+15
   -2.612506    3.51805  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8291E+15
   -2.681252    3.64854  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7533E+15
   -2.749998    3.85105  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
