 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1146E-08  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+15
   -0.068746    0.00245  0.2676E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1617E+15
   -0.137492    0.00488  0.1232E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1612E+15
   -0.206239    0.00730  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1619E+15
   -0.274986    0.00974  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1637E+15
   -0.343734    0.01220  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1666E+15
   -0.412483    0.01471  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1707E+15
   -0.481232    0.01728  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1760E+15
   -0.549982    0.01994  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1825E+15
   -0.618731    0.02269  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1901E+15
   -0.687482    0.02556  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1993E+15
   -0.756232    0.02857  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2100E+15
   -0.824983    0.03175  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2217E+15
   -0.893735    0.03510  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2345E+15
   -0.962486    0.03866  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2484E+15
   -1.031238    0.04243  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2633E+15
   -1.099990    0.04642  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2792E+15
   -1.168742    0.05067  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2960E+15
   -1.237494    0.05517  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3136E+15
   -1.306246    0.05995  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3320E+15
   -1.374998    0.06502  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3529E+15
   -1.443750    0.07041  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3750E+15
   -1.512502    0.07615  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3975E+15
   -1.581254    0.08224  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4202E+15
   -1.650006    0.08869  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4430E+15
   -1.718758    0.09551  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4691E+15
   -1.787510    0.10273  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5727E+15
   -1.856261    0.11158  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6939E+15
   -1.925013    0.12233  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8388E+15
   -1.993763    0.13536  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9831E+15
   -2.062514    0.15069  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1180E+16
   -2.131264    0.16918  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1415E+16
   -2.200014    0.19148  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1683E+16
   -2.268764    0.21819  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2133E+16
   -2.337513    0.25233  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2769E+16
   -2.406261    0.29716  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3652E+16
   -2.475010    0.35718  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4963E+16
   -2.543757    0.44046  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6998E+16
   -2.612504    0.56156  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1107E+17
   -2.681250    0.76289  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2406E+17
   -2.749996    1.25437  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
