 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6657E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2678E+15
   -0.068746    0.00402  0.4215E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2683E+15
   -0.137492    0.00806  0.2309E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2694E+15
   -0.206239    0.01211  0.1424E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2710E+15
   -0.274987    0.01619  0.1122E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2733E+15
   -0.343735    0.02031  0.1040E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2761E+15
   -0.412483    0.02448  0.1022E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2794E+15
   -0.481233    0.02870  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2834E+15
   -0.549982    0.03299  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2879E+15
   -0.618732    0.03735  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2929E+15
   -0.687483    0.04179  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2991E+15
   -0.756233    0.04633  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3061E+15
   -0.824984    0.05098  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3136E+15
   -0.893736    0.05575  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3216E+15
   -0.962487    0.06066  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3300E+15
   -1.031239    0.06569  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3387E+15
   -1.099991    0.07087  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3477E+15
   -1.168743    0.07619  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3571E+15
   -1.237495    0.08166  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3666E+15
   -1.306247    0.08729  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3764E+15
   -1.375000    0.09307  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3875E+15
   -1.443752    0.09904  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3992E+15
   -1.512504    0.10520  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+15
   -1.581256    0.11154  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4225E+15
   -1.650008    0.11808  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4341E+15
   -1.718760    0.12481  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4489E+15
   -1.787512    0.13178  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5414E+15
   -1.856263    0.14021  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6511E+15
   -1.925015    0.15037  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7840E+15
   -1.993766    0.16265  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9161E+15
   -2.062516    0.17704  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1056E+16
   -2.131267    0.19372  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1222E+16
   -2.200017    0.21310  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1413E+16
   -2.268766    0.23565  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1740E+16
   -2.337516    0.26362  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2208E+16
   -2.406264    0.29943  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2869E+16
   -2.475012    0.34652  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3868E+16
   -2.543760    0.41105  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5452E+16
   -2.612507    0.50417  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8688E+16
   -2.681253    0.65825  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1944E+17
   -2.749999    1.03367  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
