 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1451E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6843E+16
   -0.068746    0.10411  0.1107E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6630E+16
   -0.137492    0.20789  0.8382E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6416E+16
   -0.206239    0.31129  0.6854E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6202E+16
   -0.274987    0.41429  0.6116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5989E+16
   -0.343735    0.51682  0.5802E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5777E+16
   -0.412484    0.61886  0.5683E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5567E+16
   -0.481233    0.72038  0.5642E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5358E+16
   -0.549982    0.82133  0.5629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5150E+16
   -0.618732    0.92168  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4945E+16
   -0.687483    1.02140  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4748E+16
   -0.756233    1.12056  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4555E+16
   -0.824984    1.21920  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4363E+16
   -0.893736    1.31727  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4174E+16
   -0.962487    1.41475  0.5620E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3987E+16
   -1.031239    1.51160  0.5616E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3802E+16
   -1.099991    1.60778  0.5610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3619E+16
   -1.168743    1.70325  0.5601E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3438E+16
   -1.237495    1.79796  0.5589E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3260E+16
   -1.306247    1.89186  0.5575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3085E+16
   -1.375000    1.98492  0.5560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2915E+16
   -1.443752    2.07715  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2748E+16
   -1.512504    2.16852  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.581256    2.25898  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2423E+16
   -1.650008    2.34846  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -1.718760    2.43691  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2112E+16
   -1.787512    2.52433  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1991E+16
   -1.856264    2.61193  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1871E+16
   -1.925015    2.69980  0.5499E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1753E+16
   -1.993766    2.78809  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -2.062517    2.87663  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1498E+16
   -2.131267    2.96484  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1367E+16
   -2.200017    3.05272  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1238E+16
   -2.268767    3.14027  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1118E+16
   -2.337516    3.22815  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1004E+16
   -2.406265    3.31692  0.5453E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8923E+15
   -2.475013    3.40727  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7844E+15
   -2.543760    3.50052  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6782E+15
   -2.612507    3.59901  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5787E+15
   -2.681254    3.70970  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4899E+15
   -2.749999    3.86730  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
