 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1330E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6730E+16
   -0.068746    0.10236  0.1107E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6528E+16
   -0.137492    0.20448  0.8666E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6326E+16
   -0.206239    0.30632  0.7083E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6124E+16
   -0.274987    0.40784  0.6248E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5921E+16
   -0.343735    0.50898  0.5866E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5718E+16
   -0.412484    0.60971  0.5710E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5515E+16
   -0.481233    0.70997  0.5652E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5313E+16
   -0.549982    0.80972  0.5632E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5112E+16
   -0.618732    0.90891  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4912E+16
   -0.687483    1.00750  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4718E+16
   -0.756233    1.10555  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4529E+16
   -0.824984    1.20306  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4340E+16
   -0.893736    1.29998  0.5622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4153E+16
   -0.962487    1.39629  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3968E+16
   -1.031239    1.49192  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3785E+16
   -1.099991    1.58685  0.5609E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3604E+16
   -1.168743    1.68102  0.5600E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3426E+16
   -1.237495    1.77439  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3250E+16
   -1.306248    1.86690  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+16
   -1.375000    1.95852  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2909E+16
   -1.443752    2.04927  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -1.512504    2.13910  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.581257    2.22798  0.5522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -1.650009    2.31586  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2271E+16
   -1.718761    2.40266  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2121E+16
   -1.787512    2.48841  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -1.856264    2.57426  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1886E+16
   -1.925015    2.66032  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+16
   -1.993766    2.74673  0.5494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1654E+16
   -2.062517    2.83330  0.5488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1526E+16
   -2.131267    2.91956  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1401E+16
   -2.200017    3.00550  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1277E+16
   -2.268767    3.09116  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1164E+16
   -2.337516    3.17717  0.5459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1055E+16
   -2.406265    3.26411  0.5454E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9509E+15
   -2.475013    3.35270  0.5450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8510E+15
   -2.543760    3.44426  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7551E+15
   -2.612507    3.54115  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6727E+15
   -2.681254    3.65043  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6348E+15
   -2.750000    3.80712  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
