 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1258E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6632E+16
   -0.068746    0.10085  0.1096E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6443E+16
   -0.137492    0.20158  0.8830E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6251E+16
   -0.206239    0.30211  0.7262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6057E+16
   -0.274987    0.40238  0.6365E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5861E+16
   -0.343735    0.50232  0.5927E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5664E+16
   -0.412484    0.60188  0.5738E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5467E+16
   -0.481233    0.70101  0.5663E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5270E+16
   -0.549982    0.79964  0.5636E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5074E+16
   -0.618732    0.89774  0.5628E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4878E+16
   -0.687483    0.99526  0.5625E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4688E+16
   -0.756234    1.09223  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4501E+16
   -0.824985    1.18866  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4316E+16
   -0.893736    1.28450  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4132E+16
   -0.962488    1.37971  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3950E+16
   -1.031239    1.47425  0.5615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3770E+16
   -1.099991    1.56806  0.5608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3591E+16
   -1.168743    1.66110  0.5599E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3416E+16
   -1.237496    1.75333  0.5588E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3242E+16
   -1.306248    1.84469  0.5574E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3072E+16
   -1.375000    1.93513  0.5559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2907E+16
   -1.443752    2.02468  0.5545E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -1.512505    2.11331  0.5533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2586E+16
   -1.581257    2.20096  0.5523E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2431E+16
   -1.650009    2.28758  0.5515E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2279E+16
   -1.718761    2.37314  0.5510E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2132E+16
   -1.787513    2.45763  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -1.856264    2.54218  0.5502E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1902E+16
   -1.925016    2.62690  0.5498E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1791E+16
   -1.993767    2.71191  0.5493E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1676E+16
   -2.062517    2.79705  0.5487E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1552E+16
   -2.131268    2.88189  0.5481E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1431E+16
   -2.200018    2.96643  0.5473E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1311E+16
   -2.268767    3.05070  0.5466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1201E+16
   -2.337516    3.13535  0.5460E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1098E+16
   -2.406265    3.22093  0.5455E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9980E+15
   -2.475013    3.30820  0.5451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9042E+15
   -2.543761    3.39848  0.5448E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8162E+15
   -2.612508    3.49415  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7473E+15
   -2.681254    3.60229  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7506E+15
   -2.750000    3.75805  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
