 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4497E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6894E+16
   -0.068746    0.10489  0.2708E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6635E+16
   -0.137492    0.20878  0.1972E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6410E+16
   -0.206239    0.31212  0.1750E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6216E+16
   -0.274987    0.41537  0.1694E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6047E+16
   -0.343735    0.51895  0.1682E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5900E+16
   -0.412483    0.62326  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5770E+16
   -0.481232    0.72869  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5654E+16
   -0.549982    0.83562  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5548E+16
   -0.618732    0.94439  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5448E+16
   -0.687482    1.05535  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5364E+16
   -0.756233    1.16907  0.1679E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5284E+16
   -0.824984    1.28600  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5196E+16
   -0.893735    1.40638  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5096E+16
   -0.962486    1.53044  0.1678E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4981E+16
   -1.031238    1.65836  0.1678E-11  0.5216E-13  0.9469E-17  0.1000E-09  0.0000E+00  0.4847E+16
   -1.099990    1.79026  0.1676E-11  0.1521E-12  0.2154E-16  0.1000E-09  0.0000E+00  0.4690E+16
   -1.168742    1.92623  0.1674E-11  0.3883E-12  0.5162E-16  0.1000E-09  0.0000E+00  0.4509E+16
   -1.237494    2.06632  0.1669E-11  0.9510E-12  0.1222E-15  0.1000E-09  0.0000E+00  0.4299E+16
   -1.306246    2.21051  0.1662E-11  0.2287E-11  0.2855E-15  0.1000E-09  0.0000E+00  0.4061E+16
   -1.374999    2.35874  0.1653E-11  0.5429E-11  0.6593E-15  0.1000E-09  0.0000E+00  0.3796E+16
   -1.443751    2.51113  0.1646E-11  0.1274E-10  0.1506E-14  0.1000E-09  0.0000E+00  0.3501E+16
   -1.512503    2.66759  0.1641E-11  0.2958E-10  0.3404E-14  0.1000E-09  0.0000E+00  0.3172E+16
   -1.581255    2.82790  0.1638E-11  0.6796E-10  0.7614E-14  0.1000E-09  0.0000E+00  0.2811E+16
   -1.650007    2.99179  0.1636E-11  0.1545E-09  0.1686E-13  0.1000E-09  0.0000E+00  0.2420E+16
   -1.718759    3.15894  0.1635E-11  0.3478E-09  0.3698E-13  0.1000E-09  0.0000E+00  0.2002E+16
   -1.787511    3.32909  0.1634E-11  0.7937E-09  0.8223E-13  0.2651E-09  0.0000E+00  0.1578E+16
   -1.856262    3.50441  0.1633E-11  0.1825E-08  0.1843E-12  0.8422E-09  0.0000E+00  0.1113E+16
   -1.925013    3.68469  0.1630E-11  0.4180E-08  0.4117E-12  0.3464E-08  0.0000E+00  0.6047E+15
   -1.993764    3.86779  0.1628E-11  0.9325E-08  0.8987E-12  0.4401E-07  0.0000E+00  0.1036E+15
   -2.062515    4.01517  0.1628E-11  0.1040E-07  0.1008E-11  0.4439E-04  0.0000E+00 -0.2794E+12
   -2.131265    4.01578  0.1628E-11  0.1084E-07  0.1065E-11  0.4462E-04  0.0000E+00 -0.2842E+12
   -2.200015    4.01639  0.1628E-11  0.1119E-07  0.1125E-11  0.4390E-04  0.0000E+00 -0.2952E+12
   -2.268765    4.01701  0.1628E-11  0.1144E-07  0.1193E-11  0.4219E-04  0.0000E+00 -0.3142E+12
   -2.337514    4.01766  0.1628E-11  0.1160E-07  0.1279E-11  0.3929E-04  0.0000E+00 -0.3456E+12
   -2.406263    4.01835  0.1628E-11  0.1167E-07  0.1394E-11  0.3502E-04  0.0000E+00 -0.3981E+12
   -2.475011    4.01914  0.1628E-11  0.1162E-07  0.1569E-11  0.2910E-04  0.0000E+00 -0.4943E+12
   -2.543758    4.02008  0.1628E-11  0.1137E-07  0.1881E-11  0.2128E-04  0.0000E+00 -0.7040E+12
   -2.612505    4.02139  0.1628E-11  0.1071E-07  0.2635E-11  0.1149E-04  0.0000E+00 -0.1393E+13
   -2.681251    4.02384  0.1628E-11  0.7809E-08  0.7338E-11  0.1538E-05  0.0000E+00 -0.1320E+14
   -2.749997    4.04194  0.1628E-11  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
