 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2653E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5290E+16
   -0.068746    0.08022  0.1878E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5157E+16
   -0.137492    0.16016  0.1390E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5021E+16
   -0.206239    0.23973  0.1138E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4883E+16
   -0.274987    0.31888  0.1024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4744E+16
   -0.343735    0.39754  0.9784E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4604E+16
   -0.412484    0.47568  0.9622E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+16
   -0.481233    0.55323  0.9570E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4323E+16
   -0.549982    0.63016  0.9555E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4183E+16
   -0.618732    0.70641  0.9550E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4044E+16
   -0.687483    0.78195  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3911E+16
   -0.756233    0.85683  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3780E+16
   -0.824984    0.93105  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3651E+16
   -0.893736    1.00457  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3522E+16
   -0.962487    1.07735  0.9543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3394E+16
   -1.031239    1.14934  0.9538E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3266E+16
   -1.099991    1.22047  0.9528E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3140E+16
   -1.168743    1.29071  0.9514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3014E+16
   -1.237495    1.35998  0.9494E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2890E+16
   -1.306247    1.42824  0.9470E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2767E+16
   -1.375000    1.49542  0.9443E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2648E+16
   -1.443752    1.56152  0.9417E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2531E+16
   -1.512504    1.62650  0.9394E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2415E+16
   -1.581256    1.69030  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2301E+16
   -1.650008    1.75285  0.9364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2189E+16
   -1.718760    1.81407  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2081E+16
   -1.787512    1.87400  0.9349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2041E+16
   -1.856263    1.93453  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.925015    1.99587  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1978E+16
   -1.993766    2.05833  0.9335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1940E+16
   -2.062517    2.12168  0.9327E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1876E+16
   -2.131267    2.18512  0.9319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1814E+16
   -2.200017    2.24875  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1755E+16
   -2.268766    2.31268  0.9298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.337516    2.37823  0.9288E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1730E+16
   -2.406264    2.44666  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1761E+16
   -2.475012    2.51965  0.9272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -2.543760    2.60025  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -2.612507    2.69392  0.9265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2416E+16
   -2.681253    2.81677  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3892E+16
   -2.749999    3.04867  0.9263E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
