 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2108E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5916E+16
   -0.068746    0.08984  0.1239E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5722E+16
   -0.137492    0.17888  0.8955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5540E+16
   -0.206239    0.26725  0.7791E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5370E+16
   -0.274987    0.35510  0.7451E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5211E+16
   -0.343735    0.44257  0.7364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5063E+16
   -0.412483    0.52979  0.7344E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4923E+16
   -0.481232    0.61689  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+16
   -0.549982    0.70402  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4666E+16
   -0.618732    0.79128  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4546E+16
   -0.687482    0.87878  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4440E+16
   -0.756233    0.96682  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4341E+16
   -0.824984    1.05558  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4242E+16
   -0.893735    1.14512  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4141E+16
   -0.962487    1.23548  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4038E+16
   -1.031238    1.32669  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3931E+16
   -1.099990    1.41874  0.7333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3820E+16
   -1.168742    1.51162  0.7326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3704E+16
   -1.237494    1.60529  0.7314E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3583E+16
   -1.306247    1.69968  0.7294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3455E+16
   -1.374999    1.79470  0.7268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3326E+16
   -1.443751    1.89039  0.7241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3192E+16
   -1.512503    1.98666  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3050E+16
   -1.581255    2.08338  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+16
   -1.650007    2.18036  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2748E+16
   -1.718759    2.27743  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2591E+16
   -1.787511    2.37444  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2465E+16
   -1.856263    2.47264  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2334E+16
   -1.925014    2.57208  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2201E+16
   -1.993765    2.67286  0.7172E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2054E+16
   -2.062515    2.77467  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1890E+16
   -2.131266    2.87669  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1722E+16
   -2.200016    2.97882  0.7143E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1554E+16
   -2.268765    3.08097  0.7128E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1396E+16
   -2.337514    3.18398  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1243E+16
   -2.406263    3.28856  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1092E+16
   -2.475011    3.39567  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9420E+15
   -2.543759    3.50714  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7885E+15
   -2.612506    3.62630  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6286E+15
   -2.681252    3.76333  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3880E+15
   -2.749998    3.96909  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
