 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6497E+16
   -0.068746    0.09877  0.6490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6325E+16
   -0.137492    0.19757  0.6749E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6152E+16
   -0.206239    0.29638  0.6274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5978E+16
   -0.274987    0.39515  0.5602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5802E+16
   -0.343735    0.49386  0.5058E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5626E+16
   -0.412484    0.59247  0.4712E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5448E+16
   -0.481233    0.69095  0.4522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5269E+16
   -0.549982    0.78924  0.4430E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5090E+16
   -0.618733    0.88732  0.4388E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4911E+16
   -0.687483    0.98514  0.4371E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4734E+16
   -0.756234    1.08271  0.4364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4558E+16
   -0.824985    1.18001  0.4361E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -0.893736    1.27700  0.4359E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4205E+16
   -0.962488    1.37364  0.4357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4029E+16
   -1.031239    1.46988  0.4353E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3854E+16
   -1.099991    1.56566  0.4349E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3680E+16
   -1.168743    1.66093  0.4342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3506E+16
   -1.237496    1.75565  0.4334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3334E+16
   -1.306248    1.84976  0.4325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3164E+16
   -1.375000    1.94322  0.4315E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+16
   -1.443753    2.03601  0.4305E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -1.512505    2.12810  0.4295E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2670E+16
   -1.581257    2.21944  0.4287E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2510E+16
   -1.650009    2.30997  0.4280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2353E+16
   -1.718761    2.39965  0.4274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2199E+16
   -1.787513    2.48846  0.4269E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2067E+16
   -1.856264    2.57715  0.4265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+16
   -1.925016    2.66574  0.4260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1807E+16
   -1.993767    2.75430  0.4255E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1676E+16
   -2.062518    2.84268  0.4249E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1543E+16
   -2.131268    2.93071  0.4243E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1412E+16
   -2.200018    3.01839  0.4238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1283E+16
   -2.268768    3.10574  0.4233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1162E+16
   -2.337517    3.19318  0.4229E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1044E+16
   -2.406265    3.28109  0.4226E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9292E+15
   -2.475014    3.36993  0.4224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8178E+15
   -2.543761    3.46052  0.4223E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7093E+15
   -2.612508    3.55436  0.4222E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6099E+15
   -2.681255    3.65588  0.4221E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5469E+15
   -2.750000    3.78716  0.4221E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
