 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2037E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6245E+16
   -0.068746    0.09489  0.1434E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6059E+16
   -0.137492    0.18938  0.1066E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5873E+16
   -0.206239    0.28341  0.8739E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5687E+16
   -0.274987    0.37695  0.7867E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5502E+16
   -0.343735    0.46996  0.7519E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5318E+16
   -0.412483    0.56241  0.7395E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5136E+16
   -0.481233    0.65427  0.7355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4956E+16
   -0.549982    0.74553  0.7343E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4778E+16
   -0.618732    0.83615  0.7340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4602E+16
   -0.687483    0.92611  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4433E+16
   -0.756233    1.01548  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4270E+16
   -0.824984    1.10431  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4108E+16
   -0.893736    1.19256  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3947E+16
   -0.962487    1.28019  0.7334E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3787E+16
   -1.031239    1.36718  0.7330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3630E+16
   -1.099991    1.45346  0.7322E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3474E+16
   -1.168743    1.53901  0.7310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3319E+16
   -1.237495    1.62377  0.7294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3167E+16
   -1.306247    1.70768  0.7274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3016E+16
   -1.375000    1.79070  0.7253E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2869E+16
   -1.443752    1.87282  0.7232E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2726E+16
   -1.512504    1.95402  0.7214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2584E+16
   -1.581256    2.03423  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2445E+16
   -1.650008    2.11338  0.7191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2308E+16
   -1.718760    2.19139  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2176E+16
   -1.787512    2.26827  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2090E+16
   -1.856263    2.34561  0.7176E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2007E+16
   -1.925015    2.42357  0.7171E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1926E+16
   -1.993766    2.50235  0.7165E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1838E+16
   -2.062516    2.58176  0.7156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1732E+16
   -2.131267    2.66102  0.7146E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -2.200017    2.74014  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1523E+16
   -2.268766    2.81916  0.7123E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1436E+16
   -2.337516    2.89903  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1360E+16
   -2.406264    2.98059  0.7105E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1293E+16
   -2.475012    3.06496  0.7098E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1242E+16
   -2.543760    3.15417  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1214E+16
   -2.612507    3.25186  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1252E+16
   -2.681253    3.36886  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1568E+16
   -2.749999    3.55889  0.7091E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
