 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2644E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5422E+16
   -0.068746    0.08224  0.1804E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5272E+16
   -0.137492    0.16402  0.1317E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5124E+16
   -0.206239    0.24533  0.1089E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4977E+16
   -0.274987    0.32615  0.9987E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4832E+16
   -0.343735    0.40647  0.9679E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4689E+16
   -0.412483    0.48629  0.9584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4548E+16
   -0.481232    0.56558  0.9558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4408E+16
   -0.549982    0.64434  0.9551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4269E+16
   -0.618732    0.72253  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4132E+16
   -0.687482    0.80014  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4002E+16
   -0.756233    0.87727  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3877E+16
   -0.824984    0.95395  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3752E+16
   -0.893735    1.03016  0.9548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3628E+16
   -0.962487    1.10585  0.9546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3503E+16
   -1.031239    1.18099  0.9542E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3379E+16
   -1.099991    1.25551  0.9534E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3256E+16
   -1.168743    1.32937  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3132E+16
   -1.237495    1.40251  0.9503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3008E+16
   -1.306247    1.47485  0.9478E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2885E+16
   -1.374999    1.54634  0.9450E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2766E+16
   -1.443751    1.61697  0.9421E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2647E+16
   -1.512504    1.68669  0.9396E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2529E+16
   -1.581256    1.75542  0.9376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2412E+16
   -1.650008    1.82306  0.9363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2295E+16
   -1.718760    1.88953  0.9355E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+16
   -1.787511    1.95480  0.9350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2137E+16
   -1.856263    2.02089  0.9346E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2095E+16
   -1.925014    2.08802  0.9342E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2060E+16
   -1.993765    2.15648  0.9337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2012E+16
   -2.062516    2.22602  0.9330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+16
   -2.131266    2.29570  0.9321E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1861E+16
   -2.200016    2.36557  0.9311E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1788E+16
   -2.268766    2.43574  0.9300E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -2.337515    2.50755  0.9289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1727E+16
   -2.406264    2.58231  0.9279E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1734E+16
   -2.475012    2.66170  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1785E+16
   -2.543759    2.74884  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1904E+16
   -2.612506    2.84930  0.9263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2226E+16
   -2.681253    2.97962  0.9262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3408E+16
   -2.749998    3.22181  0.9262E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
