 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4369E+16
   -0.068746    0.06613  0.4121E-11  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4738E+16
   -0.137493    0.13921  0.1477E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5026E+16
   -0.206241    0.21839  0.2536E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5216E+16
   -0.274989    0.30248  0.3192E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5315E+16
   -0.343737    0.39032  0.3412E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5343E+16
   -0.412487    0.48097  0.3348E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5317E+16
   -0.481236    0.57373  0.3165E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5254E+16
   -0.549986    0.66808  0.2974E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5166E+16
   -0.618737    0.76370  0.2825E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5060E+16
   -0.687488    0.86035  0.2725E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4941E+16
   -0.756239    0.95786  0.2666E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4811E+16
   -0.824991    1.05608  0.2635E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4673E+16
   -0.893743    1.15492  0.2619E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4530E+16
   -0.962495    1.25430  0.2611E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -1.031247    1.35415  0.2607E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4227E+16
   -1.099999    1.45440  0.2604E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4070E+16
   -1.168752    1.55499  0.2601E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3909E+16
   -1.237505    1.65585  0.2597E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3746E+16
   -1.306257    1.75695  0.2592E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3580E+16
   -1.375010    1.85824  0.2586E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3417E+16
   -1.443763    1.95981  0.2579E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3256E+16
   -1.512516    2.06174  0.2572E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3098E+16
   -1.581268    2.16419  0.2565E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2946E+16
   -1.650021    2.26743  0.2558E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2803E+16
   -1.718773    2.37196  0.2552E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2666E+16
   -1.787526    2.47828  0.2548E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2444E+16
   -1.856278    2.58299  0.2544E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2225E+16
   -1.925030    2.68581  0.2541E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -1.993781    2.78610  0.2538E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1799E+16
   -2.062532    2.88407  0.2536E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1656E+16
   -2.131283    2.98280  0.2534E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1515E+16
   -2.200034    3.08273  0.2532E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1374E+16
   -2.268784    3.18421  0.2530E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1221E+16
   -2.337534    3.28676  0.2528E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1062E+16
   -2.406283    3.39039  0.2527E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9024E+15
   -2.475031    3.49549  0.2526E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7386E+15
   -2.543780    3.60256  0.2525E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5689E+15
   -2.612527    3.71244  0.2525E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3853E+15
   -2.681274    3.82511  0.2525E-10  0.1218E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1839E+15
   -2.750020    3.93588  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
