 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7874E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2406E+15
   -0.068746    0.00361  0.4060E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2405E+15
   -0.137492    0.00723  0.1968E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2413E+15
   -0.206239    0.01086  0.1242E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2428E+15
   -0.274987    0.01451  0.1060E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2450E+15
   -0.343735    0.01821  0.1024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+15
   -0.412483    0.02195  0.1018E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2519E+15
   -0.481232    0.02575  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2565E+15
   -0.549982    0.02963  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2619E+15
   -0.618732    0.03359  0.1017E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2680E+15
   -0.687482    0.03765  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2753E+15
   -0.756233    0.04183  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2837E+15
   -0.824984    0.04613  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2927E+15
   -0.893735    0.05058  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3022E+15
   -0.962487    0.05518  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3123E+15
   -1.031239    0.05994  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3229E+15
   -1.099990    0.06486  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3339E+15
   -1.168742    0.06996  0.1016E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3452E+15
   -1.237495    0.07525  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3569E+15
   -1.306247    0.08071  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3689E+15
   -1.374999    0.08637  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3824E+15
   -1.443751    0.09225  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3965E+15
   -1.512503    0.09836  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4107E+15
   -1.581256    0.10469  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4248E+15
   -1.650008    0.11125  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4389E+15
   -1.718759    0.11804  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4562E+15
   -1.787511    0.12512  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5534E+15
   -1.856263    0.13372  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6682E+15
   -1.925014    0.14413  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8066E+15
   -1.993765    0.15673  0.1015E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9442E+15
   -2.062516    0.17155  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1097E+16
   -2.131266    0.18884  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1279E+16
   -2.200016    0.20910  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1487E+16
   -2.268766    0.23281  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1842E+16
   -2.337515    0.26240  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2349E+16
   -2.406263    0.30050  0.1014E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3062E+16
   -2.475011    0.35081  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4135E+16
   -2.543759    0.41994  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5828E+16
   -2.612506    0.51985  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9269E+16
   -2.681252    0.68535  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2059E+17
   -2.749998    1.08870  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
