 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2095E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6098E+16
   -0.068746    0.09263  0.1293E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5900E+16
   -0.137492    0.18454  0.9273E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5712E+16
   -0.206239    0.27584  0.7924E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5533E+16
   -0.274987    0.36662  0.7497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5363E+16
   -0.343735    0.45697  0.7377E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5200E+16
   -0.412483    0.54697  0.7348E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5043E+16
   -0.481232    0.63672  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4893E+16
   -0.549982    0.72629  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4748E+16
   -0.618732    0.81575  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4607E+16
   -0.687482    0.90517  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4477E+16
   -0.756233    0.99478  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4354E+16
   -0.824984    1.08472  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4232E+16
   -0.893735    1.17502  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4109E+16
   -0.962487    1.26571  0.7338E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3985E+16
   -1.031238    1.35677  0.7336E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3859E+16
   -1.099990    1.44821  0.7332E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3730E+16
   -1.168742    1.53999  0.7323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3599E+16
   -1.237495    1.63206  0.7310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3464E+16
   -1.306247    1.72437  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3326E+16
   -1.374999    1.81684  0.7264E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3188E+16
   -1.443751    1.90949  0.7238E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3048E+16
   -1.512503    2.00226  0.7216E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2905E+16
   -1.581256    2.09502  0.7200E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2757E+16
   -1.650008    2.18764  0.7190E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2607E+16
   -1.718759    2.27996  0.7184E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2455E+16
   -1.787511    2.37189  0.7181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2341E+16
   -1.856263    2.46483  0.7178E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2224E+16
   -1.925014    2.55887  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2106E+16
   -1.993765    2.65418  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1976E+16
   -2.062516    2.75046  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1828E+16
   -2.131266    2.84685  0.7153E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1677E+16
   -2.200016    2.94328  0.7141E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1527E+16
   -2.268766    3.03970  0.7126E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1388E+16
   -2.337515    3.13700  0.7113E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1256E+16
   -2.406263    3.23595  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1126E+16
   -2.475011    3.33756  0.7096E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1000E+16
   -2.543759    3.44377  0.7092E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8756E+15
   -2.612506    3.55803  0.7091E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7575E+15
   -2.681252    3.69090  0.7090E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6202E+15
   -2.749998    3.89493  0.7090E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
