 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1533E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6932E+16
   -0.068746    0.10548  0.1068E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6696E+16
   -0.137492    0.21036  0.7911E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6465E+16
   -0.206239    0.31465  0.6524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6239E+16
   -0.274987    0.41837  0.5938E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6018E+16
   -0.343735    0.52153  0.5722E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5801E+16
   -0.412483    0.62416  0.5652E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5589E+16
   -0.481232    0.72627  0.5631E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5381E+16
   -0.549982    0.82786  0.5626E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5176E+16
   -0.618732    0.92894  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4974E+16
   -0.687482    1.02952  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4782E+16
   -0.756233    1.12972  0.5624E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4596E+16
   -0.824984    1.22961  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4412E+16
   -0.893735    1.32920  0.5623E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4229E+16
   -0.962487    1.42846  0.5621E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4047E+16
   -1.031239    1.52736  0.5619E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3866E+16
   -1.099991    1.62588  0.5614E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3686E+16
   -1.168743    1.72397  0.5605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3508E+16
   -1.237495    1.82160  0.5594E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3331E+16
   -1.306247    1.91872  0.5579E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3155E+16
   -1.374999    2.01527  0.5562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2982E+16
   -1.443751    2.11127  0.5546E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2812E+16
   -1.512504    2.20668  0.5532E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2643E+16
   -1.581256    2.30142  0.5521E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2476E+16
   -1.650008    2.39542  0.5514E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2310E+16
   -1.718760    2.48858  0.5509E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2148E+16
   -1.787511    2.58086  0.5506E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2016E+16
   -1.856263    2.67351  0.5503E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1884E+16
   -1.925014    2.76662  0.5500E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -1.993765    2.86030  0.5496E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1617E+16
   -2.062516    2.95433  0.5490E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1469E+16
   -2.131266    3.04806  0.5482E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1322E+16
   -2.200016    3.14141  0.5474E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1178E+16
   -2.268766    3.23438  0.5465E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1041E+16
   -2.337515    3.32755  0.5458E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9087E+15
   -2.406264    3.42146  0.5452E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7783E+15
   -2.475012    3.51673  0.5449E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6491E+15
   -2.543759    3.61457  0.5447E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5175E+15
   -2.612506    3.71714  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3797E+15
   -2.681253    3.83094  0.5446E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+15
   -2.749998    3.98846  0.5446E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
