 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1944E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4743E+16
   -0.068746    0.07185  0.1841E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4651E+16
   -0.137492    0.14370  0.1543E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4555E+16
   -0.206239    0.21547  0.1280E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4454E+16
   -0.274987    0.28710  0.1112E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4351E+16
   -0.343735    0.35851  0.1024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4244E+16
   -0.412484    0.42962  0.9824E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4134E+16
   -0.481233    0.50038  0.9650E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4022E+16
   -0.549982    0.57072  0.9584E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3908E+16
   -0.618732    0.64055  0.9560E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3792E+16
   -0.687483    0.70983  0.9552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3678E+16
   -0.756234    0.77854  0.9549E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3565E+16
   -0.824985    0.84665  0.9547E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3452E+16
   -0.893736    0.91410  0.9544E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -0.962488    0.98084  0.9540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3223E+16
   -1.031239    1.04679  0.9533E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3108E+16
   -1.099991    1.11192  0.9522E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2994E+16
   -1.168743    1.17614  0.9507E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2881E+16
   -1.237496    1.23942  0.9488E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2768E+16
   -1.306248    1.30169  0.9466E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2656E+16
   -1.375000    1.36290  0.9442E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2548E+16
   -1.443752    1.42305  0.9419E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2442E+16
   -1.512505    1.48210  0.9398E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2337E+16
   -1.581257    1.54001  0.9381E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2233E+16
   -1.650009    1.59672  0.9368E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2132E+16
   -1.718761    1.65218  0.9358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -1.787513    1.70643  0.9351E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.856264    1.76103  0.9345E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.925016    1.81618  0.9340E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -1.993767    1.87211  0.9333E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -2.062517    1.92867  0.9326E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1862E+16
   -2.131268    1.98537  0.9318E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -2.200018    2.04232  0.9309E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1775E+16
   -2.268767    2.09969  0.9299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1768E+16
   -2.337517    2.15869  0.9291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1791E+16
   -2.406265    2.22053  0.9283E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1850E+16
   -2.475014    2.28681  0.9276E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1969E+16
   -2.543761    2.36044  0.9271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2192E+16
   -2.612508    2.44663  0.9267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2713E+16
   -2.681255    2.56070  0.9266E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4588E+16
   -2.750000    2.77849  0.9265E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
