 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6979E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7814E+16
   -0.068746    0.11912  0.4935E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7527E+16
   -0.137492    0.23768  0.3611E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7247E+16
   -0.206239    0.35574  0.2978E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6974E+16
   -0.274987    0.47333  0.2728E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6707E+16
   -0.343735    0.59050  0.2643E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6446E+16
   -0.412483    0.70728  0.2617E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6190E+16
   -0.481233    0.82372  0.2610E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5939E+16
   -0.549982    0.93984  0.2608E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5693E+16
   -0.618732    1.05569  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5450E+16
   -0.687483    1.17129  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5217E+16
   -0.756233    1.28681  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4990E+16
   -0.824984    1.40237  0.2607E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4765E+16
   -0.893736    1.51797  0.2606E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4539E+16
   -0.962487    1.63360  0.2605E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4315E+16
   -1.031239    1.74927  0.2602E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4090E+16
   -1.099991    1.86495  0.2598E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3864E+16
   -1.168743    1.98060  0.2592E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3639E+16
   -1.237495    2.09619  0.2583E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3413E+16
   -1.306247    2.21166  0.2573E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3187E+16
   -1.374999    2.32695  0.2563E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2963E+16
   -1.443752    2.44205  0.2554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2739E+16
   -1.512504    2.55691  0.2548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2516E+16
   -1.581256    2.67143  0.2543E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2293E+16
   -1.650008    2.78550  0.2540E-10  0.3130E-13  0.7920E-17  0.1000E-09  0.0000E+00  0.2072E+16
   -1.718760    2.89902  0.2538E-10  0.1005E-12  0.2012E-16  0.1000E-09  0.0000E+00  0.1853E+16
   -1.787512    3.01191  0.2537E-10  0.3053E-12  0.5760E-16  0.1000E-09  0.0000E+00  0.1648E+16
   -1.856263    3.12488  0.2535E-10  0.9099E-12  0.1656E-15  0.1000E-09  0.0000E+00  0.1443E+16
   -1.925015    3.23791  0.2533E-10  0.2677E-11  0.4716E-15  0.1000E-09  0.0000E+00  0.1239E+16
   -1.993766    3.35098  0.2531E-10  0.7800E-11  0.1331E-14  0.1000E-09  0.0000E+00  0.1033E+16
   -2.062516    3.46387  0.2528E-10  0.2199E-10  0.3638E-14  0.1000E-09  0.0000E+00  0.8262E+15
   -2.131267    3.57615  0.2526E-10  0.6102E-10  0.9791E-14  0.1000E-09  0.0000E+00  0.6227E+15
   -2.200017    3.68770  0.2525E-10  0.1674E-09  0.2606E-13  0.3128E-09  0.0000E+00  0.4230E+15
   -2.268766    3.79823  0.2524E-10  0.4579E-09  0.6919E-13  0.1535E-08  0.0000E+00  0.2285E+15
   -2.337515    3.90716  0.2524E-10  0.1250E-08  0.1837E-12  0.1959E-07  0.0000E+00  0.4682E+14
   -2.406264    4.00337  0.2524E-10  0.2261E-08  0.3347E-12  0.6548E-05  0.0000E+00 -0.6618E+12
   -2.475012    4.00569  0.2524E-10  0.2651E-08  0.4275E-12  0.6515E-05  0.0000E+00 -0.7605E+12
   -2.543760    4.00805  0.2524E-10  0.2870E-08  0.5554E-12  0.5403E-05  0.0000E+00 -0.1054E+13
   -2.612507    4.01095  0.2524E-10  0.2869E-08  0.8220E-12  0.3202E-05  0.0000E+00 -0.2155E+13
   -2.681253    4.01602  0.2524E-10  0.2328E-08  0.2020E-11  0.6664E-06  0.0000E+00 -0.1641E+14
   -2.749999    4.04089  0.2524E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
