 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7059E+16
   -0.068746    0.10744  0.5489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6854E+16
   -0.137492    0.21489  0.5310E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6647E+16
   -0.206239    0.32230  0.4774E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6439E+16
   -0.274987    0.42963  0.4214E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6228E+16
   -0.343735    0.53683  0.3811E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6017E+16
   -0.412484    0.64385  0.3577E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5805E+16
   -0.481233    0.75065  0.3459E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5592E+16
   -0.549983    0.85717  0.3407E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5380E+16
   -0.618733    0.96339  0.3385E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5168E+16
   -0.687483    1.06925  0.3376E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4960E+16
   -0.756234    1.17477  0.3373E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4753E+16
   -0.824985    1.27996  0.3370E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4548E+16
   -0.893736    1.38477  0.3367E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4344E+16
   -0.962488    1.48915  0.3363E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4141E+16
   -1.031239    1.59307  0.3358E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3939E+16
   -1.099991    1.69648  0.3350E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3739E+16
   -1.168744    1.79934  0.3341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3541E+16
   -1.237496    1.90160  0.3330E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3345E+16
   -1.306248    2.00321  0.3319E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3152E+16
   -1.375000    2.10414  0.3308E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2962E+16
   -1.443753    2.20437  0.3299E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2776E+16
   -1.512505    2.30388  0.3291E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2593E+16
   -1.581257    2.40263  0.3285E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2413E+16
   -1.650009    2.50056  0.3280E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2236E+16
   -1.718761    2.59764  0.3277E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2064E+16
   -1.787513    2.69384  0.3274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1906E+16
   -1.856264    2.78969  0.3272E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1750E+16
   -1.925016    2.88518  0.3270E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+16
   -1.993767    2.98029  0.3268E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1443E+16
   -2.062518    3.07491  0.3267E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1291E+16
   -2.131268    3.16896  0.3265E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1143E+16
   -2.200018    3.26246  0.3263E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9965E+15
   -2.268768    3.35537  0.3262E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8556E+15
   -2.337517    3.44793  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7179E+15
   -2.406265    3.54032  0.3261E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5823E+15
   -2.475014    3.63271  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4485E+15
   -2.543761    3.72544  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3152E+15
   -2.612508    3.81913  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+15
   -2.681255    3.91561  0.3260E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2806E+14
   -2.750001    4.02398  0.3260E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
