 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1511E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5770E+16
   -0.068746    0.08759  0.1420E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5633E+16
   -0.137492    0.17517  0.1181E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5491E+16
   -0.206239    0.26266  0.9780E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5347E+16
   -0.274987    0.35000  0.8512E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5199E+16
   -0.343735    0.43711  0.7848E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5048E+16
   -0.412484    0.52394  0.7541E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4896E+16
   -0.481233    0.61040  0.7413E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4742E+16
   -0.549982    0.69644  0.7364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4587E+16
   -0.618733    0.78198  0.7347E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4432E+16
   -0.687483    0.86698  0.7341E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4279E+16
   -0.756234    0.95143  0.7339E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4129E+16
   -0.824985    1.03533  0.7337E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -0.893736    1.11861  0.7335E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3829E+16
   -0.962488    1.20122  0.7331E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3680E+16
   -1.031239    1.28310  0.7325E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3532E+16
   -1.099991    1.36420  0.7317E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3385E+16
   -1.168743    1.44447  0.7304E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -1.237496    1.52386  0.7289E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3097E+16
   -1.306248    1.60231  0.7271E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2955E+16
   -1.375000    1.67977  0.7252E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2819E+16
   -1.443753    1.75626  0.7233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2685E+16
   -1.512505    1.83173  0.7217E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.581257    1.90614  0.7204E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2425E+16
   -1.650009    1.97945  0.7194E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2299E+16
   -1.718761    2.05160  0.7186E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2178E+16
   -1.787513    2.12261  0.7180E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2100E+16
   -1.856264    2.19381  0.7175E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2024E+16
   -1.925016    2.26534  0.7170E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1953E+16
   -1.993767    2.33738  0.7163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1877E+16
   -2.062518    2.40977  0.7155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1787E+16
   -2.131268    2.48203  0.7145E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1700E+16
   -2.200018    2.55423  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1615E+16
   -2.268768    2.62645  0.7125E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1548E+16
   -2.337517    2.69958  0.7116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1494E+16
   -2.406265    2.77444  0.7108E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1455E+16
   -2.475014    2.85213  0.7102E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1438E+16
   -2.543761    2.93465  0.7097E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1456E+16
   -2.612508    3.02555  0.7095E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1581E+16
   -2.681255    3.13535  0.7093E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2180E+16
   -2.750000    3.31617  0.7093E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
