 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1378E-08  0.1219E-13  0.7604E-17  0.1000E-09  0.5895E-59  0.1019E+15
   -0.068746    0.00154  0.1910E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.4643E-59  0.9439E+14
   -0.137492    0.00296  0.1414E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3814E-59  0.8594E+14
   -0.206239    0.00425  0.8877E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.3217E-59  0.7830E+14
   -0.274986    0.00543  0.1050E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2731E-59  0.7151E+14
   -0.343734    0.00650  0.1012E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2305E-59  0.6595E+14
   -0.412482    0.00749  0.1019E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1927E-59  0.6190E+14
   -0.481231    0.00842  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1595E-59  0.5961E+14
   -0.549981    0.00932  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1308E-59  0.5931E+14
   -0.618731    0.01021  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1064E-59  0.6118E+14
   -0.687481    0.01113  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.8590E-60  0.6375E+14
   -0.756231    0.01209  0.1017E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.6892E-60  0.6793E+14
   -0.824982    0.01311  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5494E-60  0.7499E+14
   -0.893733    0.01424  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4352E-60  0.8514E+14
   -0.962485    0.01553  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3425E-60  0.9847E+14
   -1.031236    0.01701  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2677E-60  0.1150E+15
   -1.099988    0.01874  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2079E-60  0.1346E+15
   -1.168740    0.02077  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1602E-60  0.1569E+15
   -1.237492    0.02314  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1225E-60  0.1817E+15
   -1.306244    0.02588  0.1016E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.9270E-61  0.2084E+15
   -1.374996    0.02903  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.6925E-61  0.2394E+15
   -1.443748    0.03265  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5076E-61  0.2722E+15
   -1.512500    0.03678  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3606E-61  0.3056E+15
   -1.581252    0.04141  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2417E-61  0.3391E+15
   -1.650004    0.04656  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1423E-61  0.3727E+15
   -1.718756    0.05222  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.5486E-62  0.4044E+15
   -1.787507    0.05838  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3714E-63  0.3931E+15
   -1.856259    0.06438  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2316E-64  0.3850E+15
   -1.925010    0.07026  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1319E-65  0.3875E+15
   -1.993761    0.07619  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.8178E-67  0.4212E+15
   -2.062511    0.08264  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.6592E-68  0.7643E+15
   -2.131262    0.09439  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.4972E-69  0.1210E+16
   -2.200011    0.11306  0.1015E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.3485E-70  0.1726E+16
   -2.268761    0.13987  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1667E-71  0.2520E+16
   -2.337510    0.17935  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.6532E-73  0.3588E+16
   -2.406258    0.23633  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2182E-74  0.5006E+16
   -2.475006    0.31742  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.6065E-76  0.7013E+16
   -2.543754    0.43432  0.1014E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.1404E-77  0.9977E+16
   -2.612500    0.60803  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2407E-79  0.1559E+17
   -2.681247    0.90018  0.1013E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.2666E-81  0.3200E+17
   -2.749992    1.61650  0.1013E-09  0.0000E+00  0.0000E+00  0.0000E+00  0.3005E-81  0.0000E+00
